"price","change","match_qtty","side","time","total_vol"
34300,700,172700,"sd","14:45:00",2726000
34350,750,200,"sd","14:29:58",2553300
34350,750,200,"sd","14:29:58",2553100
34350,750,100,"sd","14:29:58",2552900
34350,750,300,"sd","14:29:58",2552800
34400,800,100,"bu","14:29:54",2552500
34400,800,1400,"bu","14:29:54",2552400
34350,750,200,"sd","14:29:49",2551000
34350,750,300,"sd","14:29:43",2550800
34350,750,100,"sd","14:29:42",2550500
34350,750,1000,"sd","14:29:35",2550400
34350,750,100,"sd","14:29:35",2549400
34350,750,700,"sd","14:29:35",2549300
34350,750,300,"sd","14:29:30",2548600
34350,750,500,"bu","14:29:21",2548300
34350,750,500,"sd","14:29:21",2547800
34350,750,800,"sd","14:29:20",2547300
34350,750,200,"sd","14:29:07",2546500
34350,750,100,"sd","14:29:07",2546300
34350,750,200,"sd","14:29:07",2546200
34350,750,600,"sd","14:29:07",2546000
34400,800,100,"bu","14:29:07",2545400
34400,800,500,"bu","14:29:01",2545300
34400,800,100,"bu","14:29:01",2544800
34400,800,300,"bu","14:29:01",2544700
34400,800,600,"bu","14:29:01",2544400
34400,800,1100,"bu","14:29:00",2543800
34400,800,800,"bu","14:29:00",2542700
34400,800,500,"bu","14:29:00",2541900
34400,800,300,"bu","14:29:00",2541400
34400,800,1100,"bu","14:29:00",2541100
34400,800,200,"bu","14:28:59",2540000
34400,800,5000,"bu","14:28:59",2539800
34400,800,100,"bu","14:28:59",2534800
34400,800,900,"bu","14:28:59",2534700
34400,800,100,"bu","14:28:37",2533800
34400,800,500,"bu","14:28:37",2533700
34350,750,400,"sd","14:28:36",2533200
34350,750,100,"sd","14:28:36",2532800
34400,800,1400,"bu","14:28:28",2532700
34400,800,400,"bu","14:28:15",2531300
34350,750,900,"sd","14:28:15",2530900
34400,800,100,"bu","14:28:12",2530000
34350,750,400,"sd","14:28:10",2529900
34350,750,1000,"sd","14:28:10",2529500
34350,750,100,"sd","14:28:10",2528500
34400,800,500,"bu","14:28:08",2528400
34400,800,3000,"bu","14:27:59",2527900
34350,750,600,"sd","14:27:57",2524900
34350,750,400,"sd","14:27:43",2524300
34350,750,100,"sd","14:27:43",2523900
34350,750,100,"sd","14:27:43",2523800
34350,750,100,"sd","14:27:43",2523700
34400,800,1000,"bu","14:27:39",2523600
34400,800,3000,"bu","14:27:36",2522600
34350,750,600,"sd","14:27:25",2519600
34350,750,400,"sd","14:27:25",2519000
34400,800,100,"bu","14:27:20",2518600
34350,750,100,"sd","14:27:08",2518500
34350,750,200,"sd","14:27:06",2518400
34350,750,100,"sd","14:27:06",2518200
34400,800,400,"bu","14:27:04",2518100
34350,750,100,"sd","14:26:52",2517700
34350,750,900,"sd","14:26:52",2517600
34400,800,200,"bu","14:26:31",2516700
34400,800,100,"bu","14:26:30",2516500
34350,750,300,"sd","14:26:28",2516400
34350,750,1000,"sd","14:26:28",2516100
34350,750,200,"sd","14:26:28",2515100
34350,750,700,"sd","14:26:28",2514900
34350,750,300,"sd","14:26:28",2514200
34350,750,9800,"sd","14:26:28",2513900
34400,800,200,"bu","14:26:26",2504100
34400,800,100,"sd","14:26:11",2503900
34400,800,900,"bu","14:26:04",2503800
34400,800,100,"bu","14:26:03",2502900
34400,800,400,"bu","14:26:03",2502800
34350,750,200,"sd","14:25:52",2502400
34400,800,2000,"sd","14:25:52",2502200
34400,800,200,"sd","14:25:52",2500200
34400,800,2600,"sd","14:25:52",2500000
34400,800,400,"sd","14:25:47",2497400
34400,800,500,"sd","14:25:47",2497000
34400,800,100,"sd","14:25:47",2496500
34400,800,400,"sd","14:25:47",2496400
34400,800,1500,"sd","14:25:47",2496000
34400,800,1000,"sd","14:25:47",2494500
34400,800,500,"sd","14:25:47",2493500
34400,800,600,"sd","14:25:47",2493000
34400,800,100,"sd","14:25:40",2492400
34400,800,1300,"sd","14:25:35",2492300
34400,800,500,"sd","14:25:35",2491000
34400,800,200,"sd","14:25:35",2490500
34400,800,300,"sd","14:25:35",2490300
34400,800,500,"sd","14:25:21",2490000
34400,800,500,"sd","14:25:15",2489500
34400,800,200,"sd","14:25:13",2489000
34400,800,200,"sd","14:25:01",2488800
34400,800,800,"sd","14:25:01",2488600
34400,800,300,"sd","14:24:46",2487800
34450,850,100,"bu","14:24:21",2487500
34450,850,1000,"bu","14:24:13",2487400
