"price","change","match_qtty","side","time","total_vol"
9830,40,28800,"bu","14:45:01",997700
9790,0,1400,"sd","14:29:59",968900
9800,10,600,"sd","14:29:59",967500
9800,10,2000,"sd","14:29:58",966900
9800,10,300,"bu","14:29:56",964900
9800,10,2000,"bu","14:29:56",964600
9800,10,100,"bu","14:29:56",962600
9800,10,900,"bu","14:29:13",962500
9800,10,300,"bu","14:29:13",961600
9800,10,1800,"bu","14:29:13",961300
9800,10,500,"bu","14:29:00",959500
9800,10,400,"bu","14:29:00",959000
9800,10,400,"bu","14:29:00",958600
9800,10,200,"bu","14:29:00",958200
9790,0,2000,"sd","14:28:57",958000
9790,0,100,"sd","14:28:48",956000
9790,0,100,"sd","14:28:47",955900
9800,10,100,"bu","14:28:46",955800
9800,10,600,"bu","14:28:45",955700
9800,10,100,"bu","14:28:45",955100
9790,0,1400,"sd","14:27:54",955000
9790,0,200,"sd","14:27:54",953600
9790,0,100,"sd","14:27:54",953400
9790,0,700,"sd","14:27:54",953300
9790,0,2600,"sd","14:27:54",952600
9790,0,200,"sd","14:27:29",950000
9790,0,3000,"sd","14:27:16",949800
9790,0,200,"sd","14:26:55",946800
9800,10,300,"bu","14:26:40",946600
9800,10,300,"bu","14:25:52",946300
9800,10,100,"bu","14:25:10",946000
9800,10,2000,"bu","14:24:46",945900
9790,0,4000,"sd","14:24:38",943900
9800,10,1400,"bu","14:24:21",939900
9800,10,100,"bu","14:24:14",938500
9800,10,1400,"bu","14:24:01",938400
9800,10,200,"bu","14:23:37",937000
9800,10,4100,"sd","14:23:22",936800
9800,10,700,"sd","14:23:22",932700
9800,10,200,"sd","14:23:14",932000
9800,10,5000,"sd","14:22:32",931800
9810,20,900,"bu","14:22:06",926800
9810,20,100,"bu","14:22:06",925900
9800,10,400,"bu","14:21:33",925800
9800,10,100,"bu","14:21:33",925400
9800,10,2500,"bu","14:21:33",925300
9800,10,1000,"bu","14:21:33",922800
9800,10,1000,"bu","14:21:33",921800
9800,10,1000,"bu","14:21:33",920800
9800,10,2000,"bu","14:21:33",919800
9790,0,900,"sd","14:20:52",917800
9790,0,500,"bu","14:20:44",916900
9790,0,1000,"bu","14:20:02",916400
9790,0,500,"bu","14:20:02",915400
9770,-20,500,"unknown","14:20:02",914900
9790,0,4500,"bu","14:20:01",914400
9770,-20,300,"sd","14:20:00",909900
9770,-20,200,"sd","14:20:00",909600
9780,-10,500,"sd","14:19:43",909400
9790,0,300,"bu","14:19:17",908900
9790,0,500,"bu","14:19:08",908600
9780,-10,100,"sd","14:19:00",908100
9790,0,200,"bu","14:18:52",908000
9790,0,200,"bu","14:18:52",907800
9790,0,100,"bu","14:17:55",907600
9790,0,2200,"bu","14:17:26",907500
9780,-10,1400,"sd","14:17:04",905300
9790,0,9700,"bu","14:16:56",903900
9790,0,300,"bu","14:16:56",894200
9790,0,500,"sd","14:16:34",893900
9790,0,300,"sd","14:16:34",893400
9800,10,1000,"sd","14:14:16",893100
9800,10,200,"sd","14:14:16",892100
9810,20,3700,"bu","14:14:08",891900
9810,20,500,"sd","14:14:06",888200
9810,20,2000,"sd","14:14:06",887700
9810,20,500,"sd","14:14:06",885700
9810,20,1200,"sd","14:14:06",885200
9820,30,600,"bu","14:13:55",884000
9820,30,9400,"bu","14:13:44",883400
9820,30,600,"bu","14:13:44",874000
9810,20,200,"sd","14:13:23",873400
9820,30,300,"bu","14:13:22",873200
9820,30,100,"bu","14:13:20",872900
9820,30,2000,"bu","14:13:20",872800
9820,30,500,"bu","14:13:20",870800
9820,30,3000,"bu","14:13:20",870300
9820,30,100,"bu","14:13:20",867300
9820,30,600,"bu","14:13:20",867200
9820,30,500,"bu","14:13:20",866600
9810,20,200,"sd","14:13:15",866100
9810,20,100,"sd","14:13:12",865900
9810,20,200,"sd","14:12:45",865800
9810,20,100,"sd","14:12:29",865600
9810,20,100,"sd","14:12:24",865500
9810,20,200,"sd","14:12:20",865400
9810,20,200,"bu","14:12:10",865200
9810,20,200,"bu","14:12:03",865000
9810,20,100,"bu","14:11:36",864800
9800,10,200,"sd","14:11:27",864700
9800,10,100,"sd","14:11:23",864500
9800,10,300,"bu","14:09:49",864400
9800,10,200,"bu","14:09:49",864100
9790,0,300,"bu","14:09:03",863900
9790,0,2900,"bu","14:09:03",863600
9790,0,2300,"bu","14:08:36",860700
9790,0,1000,"bu","14:08:12",858400
9790,0,600,"sd","14:05:46",857400
9790,0,3200,"sd","14:05:46",856800
9790,0,1800,"sd","14:05:27",853600
9790,0,200,"sd","14:05:27",851800
9790,0,19800,"sd","14:04:31",851600
9790,0,100,"sd","14:04:31",831800
9790,0,100,"sd","14:04:31",831700
9800,10,800,"bu","14:03:47",831600
9800,10,900,"bu","14:03:47",830800
9800,10,200,"bu","14:03:47",829900
9800,10,300,"bu","14:03:47",829700
9800,10,100,"bu","14:03:47",829400
9790,0,2000,"sd","14:03:07",829300
9790,0,400,"sd","14:02:36",827300
9790,0,200,"bu","14:02:18",826900
9790,0,700,"bu","14:02:13",826700
9790,0,1700,"bu","14:02:13",826000
9790,0,300,"bu","14:02:13",824300
9790,0,2000,"bu","14:02:13",824000
9790,0,200,"bu","14:02:13",822000
9790,0,100,"bu","14:02:13",821800
9790,0,100,"bu","14:02:04",821700
9790,0,1600,"bu","14:01:45",821600
9790,0,400,"bu","14:01:40",820000
9790,0,100,"bu","14:01:19",819600
9790,0,6100,"bu","14:00:48",819500
9790,0,3600,"bu","14:00:48",813400
9780,-10,300,"unknown","14:00:48",809800
9780,-10,500,"bu","14:00:41",809500
9780,-10,100,"bu","14:00:31",809000
9780,-10,100,"bu","14:00:27",808900
9780,-10,200,"bu","14:00:27",808800
