"price","change","match_qtty","side","time","total_vol"
68500,3800,300,"unknown","14:45:01",23600
68500,3800,100,"sd","14:29:28",23300
69000,4300,100,"bu","14:26:32",23200
68500,3800,100,"sd","14:25:03",23100
68600,3900,300,"sd","14:24:38",23000
69500,4800,500,"bu","14:13:53",22700
68600,3900,600,"sd","14:13:04",22200
68600,3900,100,"sd","14:10:31",21600
69500,4800,900,"bu","14:09:39",21500
69500,4800,100,"bu","14:06:07",20600
69500,4800,100,"bu","14:04:47",20500
68500,3800,100,"sd","14:03:47",20400
68500,3800,500,"bu","14:02:58",20300
68500,3800,100,"bu","13:59:43",19800
68500,3800,900,"unknown","13:58:27",19700
68500,3800,100,"bu","13:56:53",18800
68500,3800,100,"bu","13:56:48",18700
68500,3800,100,"bu","13:54:25",18600
66600,1900,200,"sd","13:54:09",18500
66600,1900,300,"unknown","13:49:51",18300
66500,1800,100,"bu","13:48:47",18000
66500,1800,500,"bu","13:47:33",17900
66000,1300,200,"sd","13:47:06",17400
66000,1300,100,"sd","13:41:26",17200
66000,1300,100,"bu","13:39:01",17100
65500,800,100,"unknown","13:30:41",17000
65500,800,600,"bu","13:29:39",16900
65500,800,100,"bu","13:24:47",16300
65500,800,100,"bu","13:22:46",16200
65500,800,100,"bu","13:19:49",16100
65500,800,100,"bu","13:16:24",16000
65300,600,100,"unknown","13:15:37",15900
65200,500,800,"sd","13:15:19",15800
65200,500,500,"bu","13:00:03",15000
65200,500,1200,"bu","11:18:02",14500
65000,300,600,"sd","11:01:26",13300
65000,300,1000,"bu","10:31:27",12700
65000,300,100,"bu","10:27:15",11700
65000,300,100,"bu","10:17:59",11600
65000,300,9800,"sd","09:55:58",11500
65000,300,200,"bu","09:53:42",1700
65000,300,800,"sd","09:50:25",1500
65100,400,100,"bu","09:49:56",700
65200,500,100,"unknown","09:41:43",600
65100,400,200,"unknown","09:40:07",500
65100,400,100,"unknown","09:20:48",300
65000,300,100,"unknown","09:14:13",200
64900,200,100,"bu","09:02:10",100
