"price","change","match_qtty","side","time","total_vol"
8650,10,1000,"unknown","14:45:01",5800
8790,150,200,"bu","14:29:06",4800
8790,150,100,"bu","13:36:49",4600
8620,-20,800,"sd","13:16:46",4500
8620,-20,100,"sd","13:13:14",3700
8800,160,100,"bu","10:52:46",3600
8800,160,900,"bu","10:52:46",3500
8700,60,500,"sd","10:40:26",2600
8700,60,500,"bu","10:38:03",2100
8700,60,1000,"bu","10:37:10",1600
8700,60,200,"sd","09:25:49",600
8700,60,100,"bu","09:24:39",400
8700,60,100,"bu","09:17:51",300
8640,0,200,"sd","09:15:09",200
