"price","change","match_qtty","side","time","total_vol"
19500,200,20000,"unknown","14:45:02",126500
19400,100,900,"bu","14:29:57",106500
19400,100,100,"bu","14:29:19",105600
19400,100,5000,"bu","14:28:16",105500
19300,0,1000,"sd","14:27:10",100500
19300,0,100,"sd","14:25:53",99500
19400,100,100,"bu","14:25:16",99400
19400,100,100,"bu","14:24:45",99300
19400,100,100,"bu","14:23:53",99200
19400,100,4400,"bu","14:23:02",99100
19400,100,1500,"sd","14:20:51",94700
19400,100,1000,"sd","14:20:32",93200
19400,100,500,"sd","14:16:00",92200
19400,100,500,"sd","14:13:47",91700
19400,100,2300,"bu","14:12:43",91200
19400,100,1900,"bu","14:08:31",88900
19400,100,2500,"sd","14:04:34",87000
19400,100,15000,"sd","14:02:06",84500
19400,100,100,"sd","13:58:26",69500
19400,100,500,"sd","13:50:16",69400
19500,200,2000,"bu","13:49:53",68900
19400,100,100,"sd","13:44:44",66900
19400,100,200,"sd","13:44:10",66800
19400,100,300,"sd","13:43:17",66600
19400,100,500,"sd","13:41:41",66300
19400,100,300,"sd","13:41:05",65800
19400,100,2700,"sd","13:40:28",65500
19400,100,600,"bu","13:36:30",62800
19400,100,200,"sd","13:27:25",62200
19400,100,500,"sd","13:26:32",62000
19400,100,1000,"sd","13:20:27",61500
19400,100,200,"bu","13:19:22",60500
19400,100,5000,"bu","13:17:37",60300
19400,100,100,"bu","13:16:55",55300
19400,100,200,"bu","13:12:21",55200
19300,0,1000,"sd","13:11:46",55000
19300,0,500,"sd","13:10:39",54000
19300,0,500,"sd","13:08:58",53500
19300,0,2000,"sd","13:00:02",53000
19300,0,3700,"sd","11:18:43",51000
19300,0,100,"sd","11:01:47",47300
19300,0,1500,"sd","10:57:38",47200
19400,100,6200,"bu","10:56:02",45700
19400,100,400,"sd","10:54:02",39500
19400,100,100,"sd","10:52:18",39100
19400,100,1300,"sd","10:45:43",39000
19400,100,5300,"sd","10:24:14",37700
19400,100,900,"bu","10:08:32",32400
19400,100,2100,"sd","10:07:14",31500
19400,100,500,"sd","10:04:54",29400
19400,100,500,"sd","10:00:21",28900
19400,100,1500,"sd","09:44:55",28400
19400,100,2000,"sd","09:44:08",26900
19600,300,100,"bu","09:37:30",24900
19600,300,500,"bu","09:35:52",24800
19700,400,20000,"bu","09:28:32",24300
19400,100,100,"bu","09:28:20",4300
19400,100,1200,"bu","09:26:42",4200
19400,100,600,"sd","09:21:39",3000
19400,100,500,"sd","09:20:17",2400
19500,200,1900,"bu","09:18:16",1900
