"price","change","match_qtty","side","time","total_vol"
6000,100,3000,"bu","14:29:01",28700
5900,0,1700,"sd","14:23:52",25700
5900,0,5000,"bu","14:17:19",24000
5900,0,3300,"bu","14:05:10",19000
5900,0,2000,"bu","13:24:34",15700
5900,0,700,"bu","13:21:52",13700
5900,0,2000,"bu","13:13:04",13000
6000,100,3000,"bu","11:10:54",11000
6000,100,1000,"bu","10:45:24",8000
6000,100,500,"bu","10:39:17",7000
5900,0,1000,"bu","10:33:52",6500
5900,0,1300,"bu","10:33:18",5500
5900,0,800,"bu","10:29:56",4200
5900,0,1400,"bu","10:10:07",3400
5900,0,2000,"bu","09:40:33",2000
