"price","change","match_qtty","side","time","total_vol"
83800,4000,122900,"bu","14:45:03",4225200
83600,3800,100,"sd","14:29:48",4102300
83600,3800,200,"sd","14:29:48",4102200
83600,3800,100,"sd","14:29:48",4102000
83700,3900,1000,"bu","14:29:42",4101900
83600,3800,100,"sd","14:29:34",4100900
83700,3900,100,"bu","14:29:11",4100800
83600,3800,500,"sd","14:29:08",4100700
83600,3800,100,"sd","14:29:00",4100200
83700,3900,200,"bu","14:28:59",4100100
83600,3800,500,"sd","14:28:51",4099900
83600,3800,500,"sd","14:28:51",4099400
83600,3800,300,"sd","14:28:51",4098900
83600,3800,700,"sd","14:28:51",4098600
83600,3800,100,"sd","14:28:41",4097900
83600,3800,100,"sd","14:28:41",4097800
83600,3800,700,"sd","14:28:24",4097700
83700,3900,100,"unknown","14:28:24",4097000
83700,3900,2900,"sd","14:28:23",4096900
83800,4000,800,"bu","14:28:17",4094000
83800,4000,500,"bu","14:28:17",4093200
83800,4000,100,"bu","14:28:17",4092700
83800,4000,200,"bu","14:28:17",4092600
83800,4000,500,"bu","14:28:17",4092400
83800,4000,300,"bu","14:28:17",4091900
83800,4000,200,"bu","14:28:17",4091600
83800,4000,100,"bu","14:28:17",4091400
83800,4000,100,"bu","14:28:17",4091300
83800,4000,500,"bu","14:28:17",4091200
83800,4000,1700,"bu","14:28:17",4090700
83800,4000,100,"bu","14:28:04",4089000
83800,4000,400,"bu","14:28:00",4088900
83800,4000,300,"bu","14:28:00",4088500
83800,4000,100,"bu","14:27:59",4088200
83800,4000,200,"bu","14:27:59",4088100
83800,4000,900,"bu","14:27:59",4087900
83800,4000,2600,"bu","14:27:56",4087000
83700,3900,1000,"sd","14:27:51",4084400
83800,4000,100,"bu","14:27:50",4083400
83800,4000,300,"bu","14:27:38",4083300
83800,4000,1100,"bu","14:27:38",4083000
83800,4000,300,"bu","14:27:38",4081900
83800,4000,200,"bu","14:27:35",4081600
83800,4000,200,"bu","14:27:35",4081400
83800,4000,200,"bu","14:27:35",4081200
83800,4000,100,"bu","14:27:35",4081000
83800,4000,100,"bu","14:27:35",4080900
83800,4000,100,"bu","14:27:35",4080800
83800,4000,1100,"bu","14:27:35",4080700
83800,4000,1000,"bu","14:27:33",4079600
83800,4000,100,"bu","14:27:33",4078600
83800,4000,1900,"bu","14:27:33",4078500
83800,4000,3400,"bu","14:27:22",4076600
83800,4000,1700,"bu","14:27:22",4073200
83800,4000,200,"bu","14:27:20",4071500
83800,4000,600,"bu","14:27:15",4071300
83800,4000,800,"bu","14:27:15",4070700
83800,4000,200,"bu","14:27:15",4069900
83800,4000,100,"bu","14:27:14",4069700
83800,4000,100,"bu","14:27:11",4069600
83800,4000,200,"bu","14:27:11",4069500
83800,4000,100,"bu","14:27:11",4069300
83800,4000,100,"bu","14:27:11",4069200
83800,4000,200,"bu","14:27:05",4069100
83800,4000,300,"bu","14:27:05",4068900
83700,3900,2000,"sd","14:27:02",4068600
83800,4000,200,"bu","14:27:01",4066600
83800,4000,300,"bu","14:27:01",4066400
83700,3900,100,"sd","14:26:56",4066100
83800,4000,200,"bu","14:26:53",4066000
83800,4000,100,"bu","14:26:53",4065800
83800,4000,1100,"bu","14:26:53",4065700
83800,4000,300,"bu","14:26:52",4064600
83700,3900,100,"sd","14:26:49",4064300
83800,4000,200,"bu","14:26:46",4064200
83800,4000,200,"bu","14:26:46",4064000
83700,3900,100,"sd","14:26:43",4063800
83700,3900,500,"sd","14:26:39",4063700
83800,4000,400,"bu","14:26:31",4063200
83800,4000,1500,"bu","14:26:31",4062800
83700,3900,500,"sd","14:26:26",4061300
83800,4000,100,"bu","14:26:10",4060800
83800,4000,100,"bu","14:26:09",4060700
83800,4000,300,"bu","14:26:09",4060600
83800,4000,1400,"bu","14:26:09",4060300
83800,4000,300,"bu","14:25:46",4058900
83800,4000,1500,"bu","14:25:46",4058600
83700,3900,500,"sd","14:25:44",4057100
83700,3900,200,"bu","14:25:39",4056600
83700,3900,500,"bu","14:25:39",4056400
83600,3800,1600,"bu","14:25:39",4055900
83600,3800,1500,"bu","14:25:37",4054300
83600,3800,600,"bu","14:25:31",4052800
83600,3800,100,"sd","14:25:29",4052200
83600,3800,100,"sd","14:25:29",4052100
83600,3800,700,"sd","14:25:29",4052000
83600,3800,200,"sd","14:25:29",4051300
83600,3800,200,"sd","14:25:29",4051100
83700,3900,400,"bu","14:25:24",4050900
83700,3900,1100,"bu","14:25:24",4050500
83700,3900,300,"bu","14:25:24",4049400
83700,3900,1300,"bu","14:25:23",4049100
83700,3900,100,"sd","14:25:23",4047800
83700,3900,700,"sd","14:25:23",4047700
83700,3900,1000,"sd","14:25:23",4047000
83700,3900,500,"sd","14:25:23",4046000
83700,3900,100,"sd","14:25:23",4045500
83700,3900,1000,"sd","14:25:23",4045400
83700,3900,900,"sd","14:25:14",4044400
83700,3900,800,"sd","14:25:14",4043500
83700,3900,200,"sd","14:25:14",4042700
83700,3900,100,"sd","14:25:14",4042500
83800,4000,1400,"bu","14:25:02",4042400
83800,4000,300,"bu","14:25:02",4041000
83800,4000,200,"bu","14:24:57",4040700
83700,3900,300,"sd","14:24:46",4040500
83800,4000,700,"bu","14:24:43",4040200
83700,3900,100,"sd","14:24:40",4039500
83800,4000,1300,"bu","14:24:39",4039400
83800,4000,200,"bu","14:24:39",4038100
83700,3900,100,"sd","14:24:39",4037900
83800,4000,300,"bu","14:24:38",4037800
83700,3900,100,"sd","14:24:30",4037500
83700,3900,100,"unknown","14:24:23",4037400
83700,3900,100,"unknown","14:24:23",4037300
83700,3900,100,"unknown","14:24:23",4037200
83700,3900,500,"bu","14:24:23",4037100
83700,3900,500,"bu","14:24:23",4036600
83700,3900,400,"bu","14:24:22",4036100
83700,3900,400,"bu","14:24:21",4035700
83700,3900,300,"bu","14:24:20",4035300
83700,3900,100,"bu","14:24:18",4035000
83700,3900,1000,"bu","14:24:17",4034900
83700,3900,1000,"bu","14:24:17",4033900
83700,3900,400,"bu","14:24:17",4032900
83700,3900,1400,"bu","14:24:17",4032500
83700,3900,100,"bu","14:24:14",4031100
83700,3900,400,"bu","14:24:08",4031000
83700,3900,400,"bu","14:24:07",4030600
83700,3900,100,"bu","14:24:04",4030200
83700,3900,1000,"bu","14:24:04",4030100
83700,3900,200,"bu","14:24:04",4029100
83700,3900,300,"bu","14:24:04",4028900
83700,3900,900,"bu","14:24:04",4028600
83700,3900,300,"bu","14:23:55",4027700
83700,3900,1300,"bu","14:23:55",4027400
83700,3900,100,"bu","14:23:55",4026100
83700,3900,200,"bu","14:23:54",4026000
83700,3900,100,"bu","14:23:54",4025800
83700,3900,100,"bu","14:23:48",4025700
83700,3900,200,"bu","14:23:42",4025600
83700,3900,100,"bu","14:23:42",4025400
83700,3900,500,"bu","14:23:40",4025300
83700,3900,100,"bu","14:23:40",4024800
83700,3900,1000,"bu","14:23:40",4024700
83700,3900,400,"bu","14:23:40",4023700
83700,3900,100,"bu","14:23:34",4023300
83700,3900,500,"bu","14:23:34",4023200
83700,3900,1200,"bu","14:23:34",4022700
83700,3900,300,"bu","14:23:32",4021500
83700,3900,1300,"bu","14:23:32",4021200
83700,3900,100,"bu","14:23:32",4019900
83700,3900,100,"bu","14:23:32",4019800
83700,3900,100,"bu","14:23:25",4019700
83700,3900,100,"bu","14:23:24",4019600
83700,3900,500,"bu","14:23:24",4019500
83700,3900,100,"bu","14:23:24",4019000
83700,3900,1000,"bu","14:23:24",4018900
83700,3900,200,"bu","14:23:24",4017900
83700,3900,1500,"bu","14:23:24",4017700
83700,3900,500,"bu","14:23:22",4016200
83700,3900,500,"bu","14:23:19",4015700
83600,3800,300,"sd","14:23:17",4015200
83600,3800,200,"sd","14:23:17",4014900
83700,3900,1400,"bu","14:23:10",4014700
83700,3900,300,"bu","14:23:10",4013300
83600,3800,1000,"sd","14:23:06",4013000
83700,3900,1000,"bu","14:23:06",4012000
83700,3900,10000,"bu","14:23:02",4011000
83600,3800,300,"sd","14:22:56",4001000
83700,3900,1000,"bu","14:22:53",4000700
83600,3800,600,"sd","14:22:52",3999700
83600,3800,400,"sd","14:22:52",3999100
83700,3900,1000,"bu","14:22:49",3998700
83700,3900,400,"bu","14:22:48",3997700
83700,3900,1400,"bu","14:22:48",3997300
83700,3900,400,"bu","14:22:43",3995900
83700,3900,1500,"bu","14:22:39",3995500
83600,3800,100,"sd","14:22:28",3994000
83700,3900,400,"bu","14:22:26",3993900
83700,3900,1500,"bu","14:22:26",3993500
83700,3900,200,"bu","14:22:26",3992000
