"price","change","match_qtty","side","time","total_vol"
9000,800,5200,"unknown","14:45:00",169500
9000,800,200,"bu","14:29:53",164300
9000,800,1600,"sd","14:29:35",164100
9000,800,400,"sd","14:25:10",162500
9000,800,100,"bu","14:24:48",162100
9000,800,300,"unknown","14:24:26",162000
9000,800,5000,"sd","14:23:07",161700
9000,800,1000,"sd","14:19:39",156700
9000,800,100,"bu","14:16:49",155700
9000,800,4200,"sd","14:16:15",155600
9000,800,2000,"sd","14:16:08",151400
9000,800,1000,"sd","14:15:13",149400
9000,800,3800,"sd","14:14:00",148400
9000,800,700,"sd","13:48:14",144600
9000,800,1000,"sd","13:39:13",143900
9000,800,2000,"sd","13:26:20",142900
9000,800,2000,"sd","13:26:13",140900
9000,800,1000,"sd","13:25:04",138900
9000,800,4400,"sd","13:24:27",137900
9000,800,1000,"sd","13:23:01",133500
9000,800,5000,"sd","13:21:25",132500
9000,800,4000,"sd","13:20:17",127500
9000,800,5000,"sd","13:19:33",123500
9000,800,5000,"sd","13:19:00",118500
9000,800,1300,"bu","13:18:12",113500
9000,800,3500,"bu","13:18:10",112200
9000,800,500,"bu","13:18:03",108700
9000,800,500,"bu","13:18:00",108200
9000,800,2000,"bu","13:17:41",107700
9000,800,200,"bu","13:17:38",105700
9000,800,1000,"bu","13:17:31",105500
9000,800,9900,"bu","13:17:26",104500
9000,800,1500,"bu","13:16:41",94600
8900,700,9900,"bu","13:15:14",93100
8900,700,5000,"bu","13:15:09",83200
8800,600,900,"sd","13:13:50",78200
8800,600,300,"bu","13:13:49",77300
8800,600,100,"bu","13:13:25",77000
8700,500,100,"sd","13:00:07",76900
8700,500,4200,"bu","13:00:05",76800
8700,500,2000,"bu","13:00:04",72600
8700,500,200,"bu","11:29:14",70600
8700,500,300,"bu","11:28:15",70400
8600,400,3500,"bu","11:26:13",70100
8600,400,1200,"bu","11:25:24",66600
8600,400,4000,"bu","11:24:45",65400
8600,400,500,"bu","11:14:38",61400
8500,300,1000,"sd","11:14:08",60900
8600,400,100,"bu","11:13:16",59900
8500,300,100,"sd","11:13:09",59800
8500,300,100,"sd","11:12:07",59700
8400,200,13000,"sd","11:10:57",59600
8500,300,100,"bu","11:10:28",46600
8500,300,100,"unknown","11:08:00",46500
8500,300,400,"bu","11:02:56",46400
8500,300,2200,"sd","11:01:30",46000
8500,300,100,"sd","10:59:52",43800
8400,200,400,"sd","10:59:19",43700
8500,300,500,"bu","10:58:15",43300
8500,300,2700,"bu","10:57:20",42800
8500,300,800,"bu","10:55:43",40100
8500,300,3000,"bu","10:51:24",39300
8400,200,1500,"bu","10:48:59",36300
8400,200,4000,"bu","10:37:15",34800
8300,100,1000,"sd","10:22:56",30800
8200,0,2300,"sd","10:17:22",29800
8300,100,1000,"sd","10:10:02",27500
8300,100,100,"sd","10:03:35",26500
8300,100,2000,"sd","09:48:52",26400
8300,100,3000,"sd","09:48:35",24400
8500,300,500,"bu","09:47:34",21400
8500,300,200,"bu","09:46:56",20900
8500,300,100,"sd","09:43:23",20700
8500,300,3000,"sd","09:42:55",20600
8500,300,6700,"sd","09:41:26",17600
8500,300,2000,"bu","09:31:26",10900
8500,300,2000,"bu","09:29:51",8900
8400,200,2000,"unknown","09:29:36",6900
8300,100,600,"bu","09:29:23",4900
8300,100,400,"bu","09:28:53",4300
8300,100,1000,"bu","09:27:06",3900
8200,0,2900,"bu","09:22:16",2900
