"price","change","match_qtty","side","time","total_vol"
11600,0,14000,"bu","14:45:01",145900
11600,0,1200,"bu","14:29:22",131900
11600,0,200,"bu","14:29:22",130700
11600,0,500,"bu","14:29:22",130500
11550,-50,100,"bu","14:29:22",130000
11550,-50,1000,"unknown","14:23:47",129900
11500,-100,500,"sd","14:21:01",128900
11500,-100,100,"sd","14:11:15",128400
11500,-100,3800,"sd","14:07:40",128300
11500,-100,200,"sd","14:07:40",124500
11500,-100,1500,"sd","14:07:40",124300
11600,0,500,"bu","13:52:03",122800
11550,-50,500,"bu","13:52:03",122300
11550,-50,1000,"unknown","13:26:28",121800
11550,-50,1500,"bu","13:19:15",120800
11550,-50,1000,"bu","13:18:19",119300
11550,-50,1000,"bu","13:18:08",118300
11550,-50,500,"sd","13:18:02",117300
11550,-50,1000,"bu","13:16:06",116800
11550,-50,1000,"bu","13:15:53",115800
11550,-50,3000,"sd","13:15:43",114800
11600,0,1000,"bu","13:11:35",111800
11550,-50,97200,"bu","13:07:14",110800
11550,-50,2800,"bu","13:07:14",13600
11550,-50,100,"sd","13:02:44",10800
11550,-50,2000,"sd","13:02:44",10700
11550,-50,100,"sd","13:02:44",8700
11550,-50,5000,"bu","11:17:39",8600
11550,-50,600,"sd","11:03:00",3600
11550,-50,1000,"sd","10:06:55",3000
11550,-50,1000,"sd","10:03:55",2000
11600,0,1000,"bu","09:15:10",1000
