"price","change","match_qtty","side","time","total_vol"
11650,250,8700,"bu","14:45:08",383000
11600,200,200,"sd","14:28:44",374300
11600,200,200,"sd","14:28:28",374100
11600,200,100,"sd","14:28:28",373900
11650,250,200,"bu","14:28:16",373800
11650,250,400,"bu","14:27:19",373600
11600,200,500,"sd","14:25:42",373200
11600,200,200,"sd","14:25:19",372700
11600,200,9500,"sd","14:25:19",372500
11600,200,100,"sd","14:25:19",363000
11600,200,8000,"sd","14:25:18",362900
11600,200,2000,"sd","14:25:18",354900
11600,200,200,"sd","14:25:17",352900
11650,250,500,"bu","14:25:11",352700
11650,250,3100,"bu","14:23:58",352200
11650,250,1200,"bu","14:23:58",349100
11650,250,200,"bu","14:23:58",347900
11600,200,1400,"sd","14:23:53",347700
11600,200,3600,"sd","14:23:53",346300
11600,200,1000,"sd","14:23:52",342700
11600,200,400,"sd","14:23:47",341700
11600,200,100,"sd","14:23:47",341300
11600,200,900,"sd","14:22:38",341200
11600,200,100,"sd","14:22:38",340300
11650,250,100,"bu","14:21:15",340200
11650,250,100,"bu","14:20:26",340100
11650,250,100,"bu","14:19:56",340000
11600,200,300,"bu","14:17:55",339900
11600,200,500,"bu","14:17:55",339600
11600,200,100,"bu","14:17:55",339100
11600,200,800,"bu","14:17:55",339000
11600,200,4200,"bu","14:17:49",338200
11600,200,800,"bu","14:17:49",334000
11600,200,200,"bu","14:17:48",333200
11600,200,800,"bu","14:17:48",333000
11600,200,1000,"bu","14:17:07",332200
11600,200,200,"bu","14:16:47",331200
11600,200,800,"bu","14:16:47",331000
11600,200,100,"bu","14:16:14",330200
11600,200,100,"bu","14:16:04",330100
11600,200,700,"bu","14:14:08",330000
11600,200,100,"bu","14:12:32",329300
11600,200,500,"bu","14:12:11",329200
11600,200,400,"bu","14:11:56",328700
11600,200,10000,"bu","14:11:54",328300
11600,200,500,"bu","14:11:35",318300
11600,200,100,"sd","14:09:35",317800
11600,200,1000,"sd","14:09:35",317700
11600,200,100,"sd","14:09:35",316700
11600,200,100,"sd","14:09:35",316600
11600,200,100,"sd","14:09:35",316500
11600,200,500,"sd","14:09:35",316400
11600,200,300,"sd","14:09:35",315900
11600,200,100,"sd","14:09:35",315600
11600,200,2200,"sd","14:09:35",315500
11600,200,2000,"sd","14:07:13",313300
11600,200,1000,"sd","14:06:45",311300
11600,200,3500,"sd","14:06:20",310300
11600,200,1000,"sd","14:05:44",306800
11600,200,300,"sd","14:05:19",305800
11600,200,2200,"sd","14:05:19",305500
11600,200,1000,"sd","14:05:18",303300
11600,200,1400,"sd","14:05:04",302300
11600,200,100,"sd","14:04:28",300900
11600,200,100,"sd","14:04:19",300800
11600,200,100,"sd","14:03:37",300700
11600,200,5000,"sd","14:01:42",300600
11600,200,100,"sd","14:00:23",295600
11600,200,400,"sd","14:00:23",295500
11650,250,100,"bu","14:00:10",295100
11650,250,100,"bu","13:58:03",295000
11650,250,900,"bu","13:58:03",294900
11650,250,500,"bu","13:58:03",294000
11650,250,2000,"bu","13:58:03",293500
11600,200,5400,"sd","13:53:44",291500
11600,200,5000,"sd","13:53:44",286100
11600,200,3000,"sd","13:53:36",281100
11600,200,2000,"sd","13:53:36",278100
11600,200,1000,"sd","13:52:46",276100
11600,200,700,"sd","13:52:46",275100
11600,200,300,"sd","13:52:46",274400
11600,200,900,"sd","13:51:46",274100
11600,200,300,"sd","13:51:46",273200
11600,200,700,"sd","13:50:37",272900
11600,200,6900,"sd","13:50:37",272200
11600,200,1500,"sd","13:50:11",265300
11600,200,1000,"sd","13:46:58",263800
11650,250,1100,"bu","13:46:51",262800
11650,250,900,"bu","13:46:51",261700
11600,200,100,"sd","13:43:28",260800
11600,200,500,"sd","13:41:38",260700
11600,200,5000,"sd","13:41:00",260200
11600,200,300,"sd","13:41:00",255200
11600,200,4000,"sd","13:41:00",254900
11600,200,300,"sd","13:41:00",250900
11600,200,400,"sd","13:41:00",250600
11600,200,100,"sd","13:40:47",250200
11600,200,100,"sd","13:40:47",250100
11600,200,100,"sd","13:40:16",250000
11600,200,100,"sd","13:40:16",249900
11650,250,100,"bu","13:40:14",249800
11600,200,200,"sd","13:40:09",249700
11650,250,600,"bu","13:39:45",249500
