"price","change","match_qtty","side","time","total_vol"
12200,100,2000,"bu","14:58:40",245900
12200,100,1000,"bu","14:57:54",243900
12200,100,1000,"bu","14:56:22",242900
12200,100,500,"bu","14:54:39",241900
12200,100,200,"bu","14:53:56",241400
12200,100,500,"bu","14:53:05",241200
12200,100,100,"bu","14:51:40",240700
12200,100,300,"bu","14:47:02",240600
12200,100,300,"bu","14:45:27",240300
12200,100,1300,"bu","14:45:13",240000
12200,100,1500,"bu","14:44:20",238700
12200,100,100,"bu","14:42:52",237200
12200,100,1000,"bu","14:42:47",237100
12200,100,4000,"bu","14:41:36",236100
12100,0,100,"sd","14:36:22",232100
12100,0,300,"sd","14:34:22",232000
12200,100,500,"bu","14:33:45",231700
12200,100,200,"bu","14:32:06",231200
12200,100,500,"bu","14:30:24",231000
12200,100,500,"bu","14:29:03",230500
12100,0,5100,"sd","14:28:43",230000
12200,100,200,"bu","14:28:29",224900
12200,100,1500,"bu","14:27:30",224700
12200,100,2000,"bu","14:26:45",223200
12200,100,1600,"bu","14:25:04",221200
12200,100,6200,"bu","14:20:28",219600
12200,100,13900,"bu","14:19:10",213400
12200,100,100,"bu","14:19:09",199500
12200,100,200,"bu","14:18:46",199400
12200,100,100,"bu","14:16:44",199200
12200,100,3000,"bu","14:16:05",199100
12100,0,100,"sd","14:08:42",196100
12200,100,1000,"bu","14:08:24",196000
12200,100,20000,"bu","14:07:55",195000
12200,100,3000,"bu","14:07:04",175000
12200,100,100,"bu","14:06:51",172000
12200,100,1000,"bu","14:06:16",171900
12200,100,1000,"bu","14:02:58",170900
12200,100,500,"bu","14:02:29",169900
12200,100,4900,"bu","14:00:27",169400
12200,100,100,"bu","13:58:51",164500
12200,100,4700,"bu","13:53:53",164400
12200,100,100,"bu","13:52:31",159700
12200,100,100,"bu","13:50:52",159600
12200,100,32700,"bu","13:50:46",159500
12200,100,200,"bu","13:49:51",126800
12200,100,200,"bu","13:49:05",126600
12200,100,1000,"bu","13:49:02",126400
12200,100,500,"bu","13:47:37",125400
12200,100,10000,"bu","13:41:55",124900
12200,100,200,"bu","13:38:14",114900
12200,100,600,"bu","13:34:53",114700
12200,100,7000,"sd","13:33:57",114100
12200,100,200,"sd","13:33:09",107100
12200,100,800,"sd","13:32:06",106900
12200,100,3000,"sd","13:29:38",106100
12200,100,100,"sd","13:28:10",103100
12200,100,200,"sd","13:25:38",103000
12200,100,600,"sd","13:24:27",102800
12200,100,1000,"sd","13:24:14",102200
12200,100,500,"sd","13:18:52",101200
12200,100,300,"sd","13:17:36",100700
12200,100,1000,"sd","13:15:10",100400
12200,100,100,"sd","13:14:54",99400
12200,100,2100,"bu","13:11:00",99300
12200,100,4000,"sd","13:10:16",97200
12200,100,1000,"sd","13:09:40",93200
12200,100,200,"sd","13:07:45",92200
12200,100,100,"sd","13:07:12",92000
12200,100,3000,"sd","13:05:07",91900
12300,200,100,"bu","13:03:17",88900
12200,100,3000,"sd","13:03:06",88800
12300,200,100,"bu","13:03:02",85800
12200,100,100,"sd","13:02:49",85700
12300,200,100,"bu","13:02:47",85600
12200,100,1000,"sd","13:02:29",85500
12200,100,2000,"sd","13:01:13",84500
12200,100,400,"sd","13:00:44",82500
12200,100,2400,"sd","13:00:07",82100
12200,100,500,"sd","13:00:05",79700
12200,100,600,"sd","13:00:03",79200
12200,100,1700,"sd","11:28:22",78600
12200,100,100,"bu","11:16:24",76900
12200,100,100,"bu","11:12:56",76800
12200,100,300,"sd","11:10:36",76700
12200,100,1600,"bu","11:07:01",76400
12200,100,6000,"sd","11:00:45",74800
12200,100,100,"sd","10:59:58",68800
12200,100,100,"sd","10:54:23",68700
12200,100,100,"bu","10:53:15",68600
12200,100,100,"sd","10:52:21",68500
12200,100,6000,"unknown","10:52:07",68400
12300,200,1000,"bu","10:47:52",62400
12300,200,2000,"bu","10:42:02",61400
12300,200,100,"bu","10:41:58",59400
12300,200,100,"bu","10:39:20",59300
12300,200,100,"bu","10:39:15",59200
12200,100,700,"bu","10:38:03",59100
12200,100,700,"sd","10:35:58",58400
12200,100,100,"bu","10:34:15",57700
12200,100,100,"bu","10:33:06",57600
12200,100,2000,"bu","10:30:12",57500
12200,100,2900,"sd","10:30:00",55500
12200,100,1000,"sd","10:29:31",52600
12200,100,100,"sd","10:29:20",51600
12200,100,2000,"sd","10:29:18",51500
12200,100,20900,"bu","10:28:56",49500
12200,100,100,"bu","10:23:34",28600
12200,100,100,"bu","10:19:09",28500
12100,0,100,"sd","10:16:54",28400
12100,0,1400,"sd","10:13:20",28300
12100,0,100,"sd","10:10:55",26900
12200,100,8000,"bu","10:09:45",26800
12100,0,100,"sd","10:04:14",18800
12100,0,200,"sd","10:02:03",18700
12100,0,500,"sd","09:59:47",18500
12100,0,2000,"sd","09:58:39",18000
12100,0,2000,"sd","09:58:22",16000
12200,100,300,"bu","09:49:45",14000
12200,100,1300,"bu","09:46:43",13700
12100,0,500,"sd","09:44:26",12400
12100,0,100,"sd","09:38:20",11900
12100,0,500,"sd","09:36:26",11800
12100,0,2000,"sd","09:33:06",11300
12100,0,3000,"sd","09:28:34",9300
12100,0,3500,"sd","09:26:03",6300
12100,0,1000,"sd","09:23:51",2800
12100,0,100,"sd","09:21:25",1800
12100,0,500,"bu","09:10:14",1700
12000,-100,800,"sd","09:00:16",1200
12300,200,300,"bu","09:00:10",400
12200,100,100,"sd","09:00:04",100
