"price","change","match_qtty","side","time","total_vol"
6100,100,1100,"bu","14:57:07",6100
6100,100,100,"bu","14:34:30",5000
6100,100,500,"bu","14:22:31",4900
6100,100,400,"bu","14:08:03",4400
6100,100,100,"bu","14:06:47",4000
6100,100,100,"bu","13:58:19",3900
6000,0,500,"bu","13:57:32",3800
6000,0,500,"bu","13:46:25",3300
6000,0,100,"bu","13:45:04",2800
6000,0,1000,"bu","13:27:01",2700
6000,0,600,"bu","13:25:36",1700
6000,0,100,"bu","13:24:38",1100
6000,0,400,"bu","13:23:27",1000
5900,-100,200,"sd","13:12:07",600
5900,-100,200,"sd","13:00:04",400
6000,0,100,"bu","10:20:06",200
6000,0,100,"sd","09:00:14",100
