"price","change","match_qtty","side","time","total_vol"
4300,300,500,"unknown","14:45:02",710800
4400,400,100,"bu","14:27:12",710300
4300,300,300,"sd","14:26:31",710200
4300,300,1000,"sd","14:24:45",709900
4300,300,1000,"sd","14:19:21",708900
4300,300,1700,"sd","14:16:19",707900
4300,300,125000,"bu","14:14:43",706200
4300,300,300000,"bu","14:13:48",581200
4100,100,300,"sd","14:13:26",281200
4200,200,500,"unknown","13:14:05",280900
4300,300,200,"bu","10:44:39",280400
4300,300,2800,"bu","10:44:01",280200
4300,300,1400,"bu","10:42:47",277400
4300,300,7000,"bu","10:37:20",276000
4300,300,700,"bu","10:07:56",269000
4300,300,4000,"bu","10:05:59",268300
4300,300,5000,"bu","09:55:39",264300
4300,300,100,"bu","09:55:23",259300
4300,300,5000,"bu","09:54:44",259200
4300,300,800,"bu","09:50:40",254200
4300,300,1600,"bu","09:50:37",253400
4300,300,50000,"bu","09:48:47",251800
4300,300,800,"bu","09:39:07",201800
4300,300,1000,"bu","09:38:35",201000
4300,300,150000,"bu","09:38:12",200000
4400,400,50000,"bu","09:36:51",50000
