"price","change","match_qtty","side","time","total_vol"
8790,-80,600,"bu","14:07:23",15400
8790,-80,100,"sd","13:57:55",14800
8790,-80,300,"sd","13:54:52",14700
8790,-80,100,"sd","13:40:47",14400
8800,-70,600,"bu","13:31:15",14300
8790,-80,200,"bu","13:31:15",13700
8530,-340,100,"bu","13:31:15",13500
8500,-370,300,"bu","13:31:15",13400
8500,-370,1000,"bu","13:31:15",13100
8500,-370,100,"bu","13:25:08",12100
8500,-370,100,"bu","13:17:54",12000
8330,-540,100,"unknown","13:00:36",11900
8300,-570,200,"sd","11:02:24",11800
8300,-570,200,"sd","11:02:24",11600
8300,-570,200,"sd","11:02:24",11400
8500,-370,300,"bu","10:41:08",11200
8300,-570,300,"sd","10:38:30",10900
8300,-570,700,"sd","10:38:30",10600
8530,-340,1000,"bu","10:31:28",9900
8530,-340,200,"bu","10:30:05",8900
8530,-340,200,"bu","10:29:35",8700
8500,-370,300,"bu","10:23:39",8500
8300,-570,300,"sd","10:22:51",8200
8500,-370,100,"sd","10:22:03",7900
8500,-370,300,"sd","10:22:03",7800
8500,-370,100,"sd","10:18:30",7500
8500,-370,600,"sd","10:11:10",7400
8500,-370,100,"sd","10:11:10",6800
8500,-370,300,"sd","10:11:10",6700
8500,-370,100,"sd","10:07:39",6400
8500,-370,300,"sd","10:07:39",6300
8500,-370,100,"sd","10:05:25",6000
8500,-370,300,"sd","10:03:13",5900
8500,-370,100,"sd","10:01:48",5600
8500,-370,100,"sd","10:01:48",5500
8500,-370,100,"sd","10:01:48",5400
8500,-370,200,"sd","10:01:16",5300
8500,-370,200,"sd","09:58:10",5100
8500,-370,1500,"sd","09:57:25",4900
8650,-220,300,"sd","09:57:25",3400
8680,-190,300,"sd","09:57:25",3100
8700,-170,200,"sd","09:57:25",2800
8790,-80,100,"sd","09:28:47",2600
8790,-80,200,"sd","09:27:50",2500
8790,-80,300,"sd","09:27:50",2300
8800,-70,200,"bu","09:21:08",2000
8800,-70,100,"bu","09:19:08",1800
8800,-70,900,"bu","09:18:08",1700
8800,-70,800,"unknown","09:15:09",800
