"price","change","match_qtty","side","time","total_vol"
7400,0,200,"sd","14:55:13",12600
7400,0,1800,"bu","14:52:08",12400
7400,0,200,"sd","14:51:38",10600
7400,0,1400,"sd","14:50:44",10400
7400,0,2600,"sd","14:50:26",9000
7400,0,2000,"unknown","14:48:37",6400
7400,0,1500,"sd","14:46:04",4400
7400,0,100,"sd","14:35:00",2900
7400,0,1000,"sd","14:26:56",2800
7500,100,400,"bu","14:24:49",1800
7500,100,300,"bu","14:24:01",1400
7500,100,100,"bu","13:48:37",1100
7400,0,800,"bu","13:02:41",1000
7400,0,200,"sd","11:27:06",200
