"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:59:41",322300
4800,0,100,"bu","14:59:36",322200
4700,-100,1200,"sd","14:58:42",322100
4700,-100,1100,"sd","14:51:25",320900
4800,0,5000,"bu","14:50:23",319800
4800,0,100,"bu","14:48:28",314800
4800,0,4000,"bu","14:46:59",314700
4800,0,5000,"bu","14:44:27",310700
4800,0,5000,"bu","14:42:50",305700
4800,0,100,"bu","14:42:30",300700
4700,-100,5000,"sd","14:35:39",300600
4700,-100,1000,"sd","14:34:50",295600
4800,0,100,"bu","14:32:05",294600
4800,0,500,"bu","14:28:41",294500
4800,0,1000,"bu","14:27:56",294000
4800,0,4000,"bu","14:24:45",293000
4800,0,1000,"bu","14:14:17",289000
4800,0,10000,"bu","14:14:03",288000
4800,0,100,"bu","14:12:54",278000
4800,0,400,"bu","14:02:35",277900
4800,0,100,"bu","13:51:26",277500
4700,-100,100,"sd","13:49:59",277400
4800,0,100,"bu","13:46:34",277300
4700,-100,2500,"sd","13:45:48",277200
4700,-100,3300,"sd","13:42:29",274700
4800,0,100,"bu","13:41:35",271400
4700,-100,29800,"sd","13:40:12",271300
4700,-100,2000,"sd","13:37:24",241500
4700,-100,1000,"bu","13:36:02",239500
4700,-100,34400,"sd","13:35:50",238500
4700,-100,2200,"sd","13:35:04",204100
4800,0,1000,"bu","13:34:34",201900
4800,0,2000,"bu","13:18:18",200900
4800,0,1000,"bu","13:16:16",198900
4800,0,2000,"bu","13:13:44",197900
4700,-100,5000,"sd","13:07:17",195900
4700,-100,1100,"sd","13:04:33",190900
4700,-100,100,"sd","13:01:00",189800
4700,-100,100,"sd","13:00:06",189700
4800,0,100,"bu","13:00:04",189600
4800,0,100,"bu","11:08:32",189500
4800,0,100,"bu","11:06:54",189400
4700,-100,2000,"sd","11:00:56",189300
4700,-100,5000,"sd","10:51:06",187300
4700,-100,10000,"sd","10:44:50",182300
4700,-100,60000,"sd","10:42:02",172300
4700,-100,17200,"sd","10:39:34",112300
4700,-100,5900,"sd","10:31:13",95100
4800,0,700,"bu","10:30:03",89200
4800,0,400,"bu","10:18:25",88500
4800,0,100,"bu","10:04:55",88100
4800,0,100,"bu","10:03:50",88000
4700,-100,25000,"sd","10:02:56",87900
4700,-100,1000,"sd","10:01:58",62900
4700,-100,200,"sd","10:01:10",61900
4700,-100,6800,"sd","10:00:18",61700
4800,0,1400,"bu","09:59:08",54900
4800,0,100,"bu","09:53:27",53500
4800,0,100,"bu","09:53:26",53400
4800,0,100,"sd","09:52:23",53300
4800,0,600,"sd","09:50:32",53200
4800,0,5000,"unknown","09:49:32",52600
4800,0,5000,"sd","09:49:16",47600
4800,0,100,"sd","09:48:04",42600
4800,0,300,"sd","09:46:39",42500
4800,0,1300,"sd","09:46:31",42200
4900,100,100,"bu","09:37:51",40900
4800,0,400,"bu","09:37:27",40800
4800,0,20000,"bu","09:36:48",40400
4800,0,3000,"bu","09:35:42",20400
4800,0,1000,"bu","09:29:23",17400
4800,0,700,"bu","09:27:47",16400
4800,0,300,"bu","09:27:38",15700
4800,0,100,"bu","09:25:41",15400
4700,-100,4000,"sd","09:25:08",15300
4800,0,1800,"bu","09:24:07",11300
4800,0,200,"bu","09:21:34",9500
4800,0,1100,"bu","09:19:23",9300
4800,0,200,"bu","09:19:12",8200
4700,-100,300,"sd","09:18:24",8000
4800,0,3000,"bu","09:17:58",7700
4800,0,200,"bu","09:17:05",4700
4800,0,200,"bu","09:15:43",4500
4800,0,2000,"bu","09:05:55",4300
4800,0,100,"bu","09:05:26",2300
4800,0,1700,"sd","09:05:12",2200
4900,100,100,"bu","09:05:00",500
4800,0,300,"sd","09:00:15",400
4800,0,100,"bu","09:00:10",100
