"price","change","match_qtty","side","time","total_vol"
7200,0,400,"bu","14:56:47",20400
7200,0,1000,"bu","14:36:43",20000
7200,0,3000,"bu","14:32:16",19000
7200,0,300,"bu","14:30:41",16000
7200,0,100,"bu","13:49:41",15700
7200,0,100,"bu","13:49:06",15600
7100,-100,200,"unknown","11:17:39",15500
7100,-100,500,"bu","11:01:10",15300
7100,-100,300,"sd","10:59:47",14800
7000,-200,100,"sd","10:35:49",14500
7000,-200,500,"bu","10:35:42",14400
7000,-200,600,"bu","10:35:22",13900
7000,-200,2000,"bu","10:35:16",13300
7000,-200,4700,"bu","10:34:32",11300
7200,0,300,"bu","10:30:39",6600
7100,-100,500,"bu","10:25:47",6300
7100,-100,1500,"sd","10:25:18",5800
7100,-100,2700,"sd","10:19:47",4300
7200,0,1500,"sd","10:19:23",1600
7200,0,100,"sd","09:25:26",100
