"price","change","match_qtty","side","time","total_vol"
18700,800,100,"unknown","14:59:42",37800
18700,800,500,"bu","14:59:21",37700
18600,700,300,"unknown","14:43:52",37200
18600,700,600,"bu","14:43:23",36900
18500,600,100,"sd","14:41:54",36300
18600,700,2400,"bu","14:41:47",36200
18600,700,500,"bu","14:35:34",33800
18500,600,700,"sd","14:34:30",33300
18600,700,800,"bu","14:30:15",32600
18600,700,1000,"unknown","14:03:21",31800
18800,900,500,"unknown","14:01:13",30800
18700,800,200,"bu","14:01:04",30300
18600,700,200,"unknown","13:59:18",30100
18600,700,1800,"sd","13:58:50",29900
18500,600,1000,"sd","13:55:58",28100
18600,700,500,"bu","13:52:56",27100
18500,600,400,"sd","13:51:31",26600
18500,600,1000,"sd","13:49:56",26200
18900,1000,100,"bu","13:47:46",25200
18900,1000,1900,"bu","13:47:00",25100
19000,1100,1300,"bu","13:45:11",23200
18900,1000,400,"sd","13:45:03",21900
19000,1100,2000,"bu","13:44:59",21500
18900,1000,1300,"sd","13:44:43",19500
18400,500,500,"unknown","13:41:30",18200
18400,500,500,"sd","13:40:28",17700
18400,500,1000,"sd","13:40:03",17200
18800,900,100,"bu","13:26:56",16200
18800,900,200,"sd","13:24:48",16100
18800,900,400,"bu","13:23:16",15900
18800,900,100,"bu","13:19:01",15500
18800,900,100,"bu","13:18:13",15400
18500,600,400,"bu","13:16:38",15300
18500,600,2000,"bu","13:16:04",14900
18500,600,1200,"bu","13:14:37",12900
18500,600,2000,"bu","13:12:06",11700
18400,500,200,"bu","13:10:20",9700
18200,300,1000,"sd","13:03:16",9500
18200,300,100,"sd","13:00:04",8500
18200,300,300,"sd","11:23:09",8400
18100,200,1000,"sd","11:19:20",8100
18100,200,500,"sd","11:06:48",7100
18100,200,1000,"sd","11:02:45",6600
18100,200,1000,"sd","10:48:43",5600
18000,100,100,"sd","09:42:16",4600
17900,0,1800,"sd","09:32:24",4500
18400,500,2000,"sd","09:32:03",2700
18400,500,100,"sd","09:31:04",700
18300,400,600,"sd","09:27:39",600
