"price","change","match_qtty","side","time","total_vol"
8300,-100,100,"bu","14:45:02",18100
8000,-400,3000,"sd","14:29:53",18000
8200,-200,1000,"sd","14:10:11",15000
8200,-200,1200,"sd","13:55:41",14000
8200,-200,1000,"sd","11:12:10",12800
8200,-200,1000,"sd","11:06:26",11800
8400,0,600,"bu","09:39:25",10800
8200,-200,1600,"sd","09:36:15",10200
8200,-200,500,"bu","09:36:04",8600
8200,-200,2900,"bu","09:35:52",8100
8400,0,1000,"bu","09:34:59",5200
8200,-200,1500,"sd","09:34:48",4200
8200,-200,600,"sd","09:34:39",2700
8400,0,2000,"bu","09:01:25",2100
8400,0,100,"bu","09:00:09",100
