"price","change","match_qtty","side","time","total_vol"
24600,-50,129500,"unknown","14:45:00",2072500
24550,-100,200,"sd","14:29:51",1943000
24550,-100,100,"sd","14:29:51",1942800
24550,-100,100,"sd","14:29:51",1942700
24600,-50,100,"bu","14:29:45",1942600
24500,-150,300,"sd","14:29:25",1942500
24550,-100,100,"sd","14:29:25",1942200
24600,-50,8700,"bu","14:29:24",1942100
24550,-100,1000,"bu","14:29:23",1933400
24550,-100,300,"bu","14:29:23",1932400
24550,-100,400,"bu","14:29:23",1932100
24550,-100,1000,"bu","14:29:22",1931700
24550,-100,1300,"bu","14:29:11",1930700
24550,-100,4700,"bu","14:29:11",1929400
24550,-100,5300,"bu","14:29:10",1924700
24550,-100,1000,"bu","14:29:10",1919400
24550,-100,100,"bu","14:29:10",1918400
24550,-100,600,"bu","14:29:10",1918300
24550,-100,200,"bu","14:29:02",1917700
24550,-100,200,"bu","14:29:02",1917500
24550,-100,300,"bu","14:28:52",1917300
24550,-100,700,"bu","14:28:52",1917000
24550,-100,300,"bu","14:28:48",1916300
24550,-100,200,"bu","14:28:48",1916000
24550,-100,1000,"bu","14:28:48",1915800
24550,-100,500,"bu","14:28:48",1914800
24550,-100,500,"bu","14:28:32",1914300
24550,-100,800,"bu","14:28:32",1913800
24550,-100,1000,"bu","14:28:22",1913000
24500,-150,6900,"sd","14:28:15",1912000
24500,-150,500,"sd","14:28:15",1905100
24500,-150,2000,"sd","14:28:15",1904600
24500,-150,500,"sd","14:28:15",1902600
24500,-150,100,"sd","14:28:15",1902100
24500,-150,100,"sd","14:28:15",1902000
24500,-150,100,"sd","14:28:15",1901900
24500,-150,400,"sd","14:28:15",1901800
24500,-150,800,"sd","14:28:07",1901400
24550,-100,900,"bu","14:28:05",1900600
24550,-100,100,"bu","14:28:04",1899700
24550,-100,4000,"bu","14:28:02",1899600
24500,-150,1000,"sd","14:27:59",1895600
24550,-100,100,"bu","14:27:58",1894600
24550,-100,500,"bu","14:27:57",1894500
24550,-100,500,"bu","14:27:53",1894000
24550,-100,100,"bu","14:27:38",1893500
24500,-150,1000,"sd","14:27:35",1893400
24500,-150,100,"sd","14:27:27",1892400
24500,-150,2500,"sd","14:27:18",1892300
24550,-100,500,"bu","14:27:17",1889800
24550,-100,1000,"bu","14:27:15",1889300
24500,-150,1300,"sd","14:27:10",1888300
24500,-150,500,"sd","14:27:04",1887000
24500,-150,1300,"sd","14:26:58",1886500
24500,-150,4100,"sd","14:26:49",1885200
24500,-150,100,"sd","14:26:46",1881100
24500,-150,1300,"sd","14:26:46",1881000
24500,-150,1300,"sd","14:26:33",1879700
24500,-150,900,"sd","14:26:29",1878400
24500,-150,1300,"sd","14:26:21",1877500
24500,-150,1300,"sd","14:26:08",1876200
24500,-150,800,"sd","14:26:08",1874900
24500,-150,500,"sd","14:26:08",1874100
24500,-150,100,"sd","14:26:08",1873600
24500,-150,300,"sd","14:26:08",1873500
24500,-150,100,"sd","14:26:08",1873200
24500,-150,100,"sd","14:26:08",1873100
24500,-150,300,"sd","14:26:08",1873000
24500,-150,100,"sd","14:26:07",1872700
24500,-150,100,"sd","14:26:07",1872600
24500,-150,600,"sd","14:26:07",1872500
24500,-150,1300,"sd","14:25:56",1871900
24500,-150,200,"sd","14:25:44",1870600
24500,-150,1000,"sd","14:25:44",1870400
24500,-150,100,"sd","14:25:43",1869400
24500,-150,600,"sd","14:25:41",1869300
24500,-150,500,"sd","14:25:41",1868700
24500,-150,400,"sd","14:25:41",1868200
24500,-150,300,"sd","14:25:41",1867800
24500,-150,700,"sd","14:25:31",1867500
24500,-150,200,"sd","14:25:31",1866800
24500,-150,100,"sd","14:25:31",1866600
24500,-150,300,"sd","14:25:31",1866500
24500,-150,100,"sd","14:25:22",1866200
24500,-150,100,"sd","14:25:22",1866100
24500,-150,100,"sd","14:25:22",1866000
24500,-150,200,"sd","14:25:22",1865900
24500,-150,200,"sd","14:25:19",1865700
24500,-150,800,"sd","14:25:19",1865500
24500,-150,100,"sd","14:25:19",1864700
24500,-150,100,"sd","14:25:18",1864600
24500,-150,100,"sd","14:25:18",1864500
24500,-150,1300,"sd","14:25:06",1864400
24500,-150,400,"sd","14:25:04",1863100
24500,-150,1300,"sd","14:24:53",1862700
24500,-150,1200,"sd","14:24:41",1861400
24500,-150,100,"sd","14:24:41",1860200
24500,-150,1300,"sd","14:24:28",1860100
24500,-150,600,"sd","14:24:16",1858800
24500,-150,200,"sd","14:24:16",1858200
24500,-150,500,"sd","14:24:16",1858000
24500,-150,500,"sd","14:24:04",1857500
24500,-150,500,"sd","14:24:04",1857000
24500,-150,300,"sd","14:24:03",1856500
24500,-150,100,"sd","14:23:57",1856200
24500,-150,1300,"sd","14:23:51",1856100
24500,-150,1000,"sd","14:23:44",1854800
24500,-150,1300,"sd","14:23:39",1853800
24550,-100,100,"bu","14:23:28",1852500
24500,-150,1300,"sd","14:23:26",1852400
24550,-100,400,"bu","14:23:18",1851100
24550,-100,600,"bu","14:23:18",1850700
24500,-150,1300,"sd","14:23:14",1850100
24500,-150,1000,"sd","14:23:07",1848800
24500,-150,1300,"sd","14:23:01",1847800
24500,-150,1300,"sd","14:22:49",1846500
24500,-150,100,"sd","14:22:45",1845200
24500,-150,1300,"sd","14:22:36",1845100
24500,-150,6000,"sd","14:22:28",1843800
24500,-150,1300,"sd","14:22:24",1837800
24500,-150,700,"sd","14:22:15",1836500
24500,-150,1300,"sd","14:22:12",1835800
24500,-150,300,"sd","14:22:01",1834500
24500,-150,1300,"sd","14:22:00",1834200
24500,-150,1000,"sd","14:21:49",1832900
24500,-150,1300,"sd","14:21:47",1831900
24500,-150,1500,"sd","14:21:44",1830600
24500,-150,1300,"sd","14:21:35",1829100
24500,-150,100,"sd","14:21:31",1827800
24500,-150,600,"bu","14:21:31",1827700
24500,-150,1700,"bu","14:21:31",1827100
24500,-150,100,"bu","14:21:24",1825400
24500,-150,300,"sd","14:21:18",1825300
24500,-150,500,"sd","14:21:18",1825000
24500,-150,400,"sd","14:21:18",1824500
24500,-150,1100,"sd","14:21:14",1824100
24500,-150,2000,"sd","14:21:14",1823000
24500,-150,200,"sd","14:21:14",1821000
24500,-150,1400,"sd","14:21:14",1820800
24500,-150,100,"sd","14:21:14",1819400
24500,-150,200,"sd","14:21:14",1819300
24500,-150,800,"sd","14:21:09",1819100
24500,-150,500,"sd","14:21:09",1818300
24500,-150,1000,"sd","14:21:05",1817800
24500,-150,1600,"sd","14:21:01",1816800
24500,-150,900,"sd","14:20:57",1815200
24500,-150,100,"sd","14:20:57",1814300
24500,-150,300,"sd","14:20:57",1814200
24500,-150,200,"sd","14:20:45",1813900
24500,-150,1000,"sd","14:20:45",1813700
24500,-150,100,"sd","14:20:45",1812700
24500,-150,200,"sd","14:20:35",1812600
24500,-150,1300,"sd","14:20:32",1812400
24500,-150,100,"sd","14:20:21",1811100
24500,-150,1300,"sd","14:20:20",1811000
24500,-150,100,"sd","14:20:18",1809700
24500,-150,900,"sd","14:20:07",1809600
24500,-150,400,"sd","14:20:07",1808700
24500,-150,1300,"sd","14:19:55",1808300
24500,-150,100,"sd","14:19:53",1807000
24500,-150,300,"sd","14:19:48",1806900
24500,-150,700,"sd","14:19:48",1806600
24500,-150,900,"sd","14:19:48",1805900
24500,-150,1300,"bu","14:19:48",1805000
24500,-150,2100,"bu","14:19:43",1803700
24500,-150,900,"bu","14:19:43",1801600
24500,-150,200,"bu","14:19:42",1800700
24500,-150,700,"bu","14:19:34",1800500
24500,-150,100,"bu","14:19:33",1799800
24500,-150,100,"bu","14:19:30",1799700
24500,-150,400,"bu","14:19:30",1799600
24500,-150,500,"bu","14:19:24",1799200
24500,-150,500,"bu","14:19:23",1798700
24500,-150,200,"bu","14:19:22",1798200
24500,-150,500,"bu","14:19:13",1798000
24500,-150,400,"bu","14:19:10",1797500
24500,-150,1000,"bu","14:18:57",1797100
24500,-150,1000,"sd","14:18:56",1796100
24500,-150,200,"sd","14:18:56",1795100
24500,-150,300,"sd","14:18:56",1794900
24500,-150,100,"sd","14:18:52",1794600
24500,-150,1300,"sd","14:18:52",1794500
24500,-150,200,"sd","14:18:41",1793200
24500,-150,1300,"sd","14:18:40",1793000
24500,-150,100,"unknown","14:18:36",1791700
24500,-150,100,"sd","14:18:30",1791600
24500,-150,100,"sd","14:18:30",1791500
24500,-150,700,"sd","14:18:30",1791400
24500,-150,1000,"sd","14:18:30",1790700
24500,-150,700,"sd","14:18:30",1789700
24500,-150,700,"sd","14:18:30",1789000
24500,-150,600,"sd","14:18:30",1788300
24500,-150,300,"sd","14:18:30",1787700
24500,-150,1800,"sd","14:18:30",1787400
24500,-150,100,"sd","14:18:30",1785600
24500,-150,1000,"sd","14:18:30",1785500
24500,-150,200,"sd","14:18:30",1784500
24500,-150,1000,"sd","14:18:30",1784300
24500,-150,300,"sd","14:18:30",1783300
24500,-150,100,"sd","14:18:30",1783000
24500,-150,3000,"sd","14:18:30",1782900
24500,-150,1300,"sd","14:18:30",1779900
24500,-150,200,"sd","14:18:30",1778600
24500,-150,1600,"sd","14:18:30",1778400
24500,-150,500,"sd","14:18:30",1776800
24500,-150,100,"sd","14:18:30",1776300
24500,-150,100,"sd","14:18:30",1776200
24500,-150,200,"sd","14:18:30",1776100
24500,-150,500,"sd","14:18:30",1775900
24500,-150,1700,"sd","14:18:30",1775400
24500,-150,1300,"sd","14:18:27",1773700
24500,-150,1300,"sd","14:18:15",1772400
24500,-150,700,"sd","14:18:03",1771100
24500,-150,600,"sd","14:18:02",1770400
24500,-150,100,"sd","14:17:50",1769800
24500,-150,1200,"sd","14:17:50",1769700
24500,-150,300,"sd","14:17:44",1768500
24500,-150,1300,"sd","14:17:38",1768200
24550,-100,300,"bu","14:17:37",1766900
24500,-150,1300,"sd","14:17:25",1766600
24500,-150,900,"sd","14:17:13",1765300
24500,-150,400,"sd","14:17:13",1764400
24500,-150,900,"sd","14:17:00",1764000
24500,-150,100,"sd","14:17:00",1763100
24500,-150,300,"sd","14:17:00",1763000
24500,-150,400,"sd","14:16:58",1762700
24500,-150,1300,"sd","14:16:48",1762300
24500,-150,800,"sd","14:16:47",1761000
24500,-150,1300,"sd","14:16:34",1760200
24500,-150,1200,"sd","14:16:22",1758900
24500,-150,100,"sd","14:16:22",1757700
24500,-150,400,"sd","14:16:16",1757600
24500,-150,200,"sd","14:16:16",1757200
24500,-150,200,"sd","14:16:16",1757000
24500,-150,200,"sd","14:16:16",1756800
24550,-100,600,"bu","14:16:14",1756600
24500,-150,300,"sd","14:16:10",1756000
24500,-150,500,"sd","14:16:10",1755700
24500,-150,500,"sd","14:16:10",1755200
24500,-150,1300,"sd","14:15:57",1754700
24500,-150,100,"sd","14:15:52",1753400
24500,-150,100,"sd","14:15:45",1753300
24500,-150,1200,"sd","14:15:45",1753200
24500,-150,1300,"sd","14:15:32",1752000
24500,-150,1300,"sd","14:15:20",1750700
24500,-150,1200,"sd","14:15:15",1749400
24500,-150,300,"sd","14:15:15",1748200
24500,-150,100,"sd","14:15:15",1747900
24500,-150,200,"sd","14:15:15",1747800
24500,-150,100,"sd","14:15:15",1747600
24500,-150,100,"sd","14:15:15",1747500
24500,-150,5000,"sd","14:15:15",1747400
24500,-150,2000,"sd","14:15:15",1742400
24500,-150,400,"sd","14:15:15",1740400
24500,-150,600,"sd","14:15:15",1740000
24500,-150,300,"sd","14:15:11",1739400
24500,-150,1100,"sd","14:15:07",1739100
24500,-150,200,"sd","14:15:07",1738000
24500,-150,300,"sd","14:14:55",1737800
24500,-150,900,"sd","14:14:54",1737500
24500,-150,100,"sd","14:14:54",1736600
24500,-150,100,"sd","14:14:42",1736500
24500,-150,200,"sd","14:14:42",1736400
24500,-150,1000,"sd","14:14:42",1736200
24500,-150,1000,"sd","14:14:39",1735200
24500,-150,500,"sd","14:14:31",1734200
24500,-150,100,"sd","14:14:31",1733700
24500,-150,300,"sd","14:14:31",1733600
24500,-150,1000,"sd","14:14:31",1733300
24500,-150,1000,"sd","14:14:31",1732300
24500,-150,100,"sd","14:14:31",1731300
24500,-150,100,"sd","14:14:30",1731200
24500,-150,100,"sd","14:14:30",1731100
24500,-150,1100,"sd","14:14:30",1731000
24500,-150,1300,"sd","14:14:17",1729900
24500,-150,1300,"sd","14:14:05",1728600
24500,-150,1300,"sd","14:13:52",1727300
24500,-150,1300,"sd","14:13:40",1726000
24500,-150,1300,"sd","14:13:28",1724700
24500,-150,300,"sd","14:13:26",1723400
24500,-150,100,"sd","14:13:19",1723100
24500,-150,100,"sd","14:13:19",1723000
24500,-150,100,"sd","14:13:16",1722900
24500,-150,1000,"sd","14:13:15",1722800
24500,-150,200,"sd","14:13:15",1721800
24500,-150,4800,"sd","14:13:03",1721600
24500,-150,200,"sd","14:13:03",1716800
24500,-150,600,"sd","14:13:02",1716600
24500,-150,100,"sd","14:13:02",1716000
24500,-150,300,"sd","14:13:02",1715900
24500,-150,100,"sd","14:13:02",1715600
24500,-150,200,"sd","14:13:02",1715500
24500,-150,1300,"sd","14:12:50",1715300
24500,-150,100,"sd","14:12:41",1714000
24500,-150,1300,"sd","14:12:37",1713900
24550,-100,500,"bu","14:12:31",1712600
24550,-100,200,"bu","14:12:31",1712100
24550,-100,100,"bu","14:12:31",1711900
24500,-150,100,"sd","14:12:25",1711800
24500,-150,1000,"sd","14:12:25",1711700
24500,-150,200,"sd","14:12:25",1710700
24500,-150,300,"sd","14:12:13",1710500
24500,-150,1000,"sd","14:12:13",1710200
24500,-150,100,"sd","14:12:00",1709200
24500,-150,700,"sd","14:12:00",1709100
24500,-150,500,"sd","14:12:00",1708400
24550,-100,500,"bu","14:11:55",1707900
24500,-150,400,"sd","14:11:48",1707400
24500,-150,500,"sd","14:11:48",1707000
24500,-150,400,"sd","14:11:47",1706500
24500,-150,100,"sd","14:11:35",1706100
24500,-150,1200,"sd","14:11:35",1706000
24500,-150,1300,"sd","14:11:23",1704800
24500,-150,100,"sd","14:11:22",1703500
24550,-100,400,"bu","14:11:20",1703400
24500,-150,1300,"sd","14:11:10",1703000
24500,-150,300,"sd","14:10:58",1701700
24500,-150,100,"sd","14:10:58",1701400
24500,-150,600,"sd","14:10:58",1701300
24500,-150,300,"sd","14:10:58",1700700
24550,-100,100,"bu","14:10:46",1700400
24500,-150,1000,"sd","14:10:45",1700300
24500,-150,300,"sd","14:10:45",1699300
24500,-150,1300,"sd","14:10:32",1699000
24500,-150,3400,"sd","14:10:31",1697700
24500,-150,500,"sd","14:10:31",1694300
24500,-150,1100,"sd","14:10:31",1693800
24500,-150,1300,"sd","14:10:20",1692700
24500,-150,1300,"sd","14:10:07",1691400
24500,-150,200,"sd","14:10:04",1690100
24500,-150,1000,"sd","14:09:55",1689900
24500,-150,200,"sd","14:09:55",1688900
24500,-150,100,"sd","14:09:55",1688700
24500,-150,200,"sd","14:09:43",1688600
24500,-150,100,"sd","14:09:43",1688400
24500,-150,1000,"sd","14:09:43",1688300
24500,-150,100,"sd","14:09:30",1687300
24500,-150,1200,"sd","14:09:30",1687200
24550,-100,500,"bu","14:09:19",1686000
24500,-150,1300,"sd","14:09:18",1685500
24500,-150,1300,"sd","14:09:05",1684200
24500,-150,1200,"sd","14:08:52",1682900
24500,-150,100,"sd","14:08:52",1681700
24500,-150,100,"sd","14:08:40",1681600
24500,-150,400,"sd","14:08:40",1681500
