"price","change","match_qtty","side","time","total_vol"
5200,-20,9200,"bu","14:45:02",226500
5190,-30,100,"bu","14:29:26",217300
5190,-30,100,"bu","14:29:13",217200
5180,-40,200,"bu","14:26:16",217100
5180,-40,300,"bu","14:22:24",216900
5180,-40,1300,"bu","14:21:17",216600
5180,-40,3100,"bu","14:18:26",215300
5170,-50,1900,"bu","14:18:26",212200
5140,-80,100,"sd","14:16:23",210300
5150,-70,200,"bu","14:14:36",210200
5150,-70,5000,"sd","14:14:24",210000
5180,-40,100,"bu","14:10:07",205000
5130,-90,2300,"sd","14:08:43",204900
5130,-90,100,"sd","14:08:43",202600
5140,-80,500,"sd","14:08:43",202500
5140,-80,1800,"sd","14:08:43",202000
5140,-80,200,"sd","14:08:43",200200
5130,-90,500,"sd","14:05:42",200000
5130,-90,400,"sd","14:04:44",199500
5110,-110,100,"sd","14:02:10",199100
5190,-30,100,"bu","14:01:02",199000
5090,-130,1000,"sd","14:00:33",198800
5090,-130,100,"sd","14:00:33",198900
5100,-120,5000,"sd","14:00:33",197800
5100,-120,500,"sd","14:00:33",192800
5100,-120,20000,"sd","14:00:33",192300
5100,-120,2000,"sd","14:00:33",172300
5150,-70,5000,"sd","14:00:33",170300
5100,-120,1000,"sd","14:00:33",165300
5150,-70,1000,"sd","14:00:33",164300
5100,-120,6900,"sd","14:00:33",163300
5110,-110,3000,"sd","14:00:33",156400
5150,-70,200,"sd","14:00:33",153400
5150,-70,2600,"sd","14:00:33",153200
5150,-70,5600,"sd","14:00:33",150600
5120,-100,200,"sd","14:00:33",145000
5160,-60,2000,"sd","14:00:33",144800
5160,-60,100,"sd","14:00:33",142800
5130,-90,300,"sd","14:00:33",142700
5150,-70,5100,"sd","14:00:33",142400
5150,-70,2100,"sd","14:00:33",137300
5160,-60,500,"sd","14:00:33",135200
5160,-60,300,"sd","14:00:33",134700
5170,-50,3200,"sd","14:00:33",134400
5170,-50,200,"bu","13:58:41",131200
5170,-50,100,"bu","13:58:41",131000
5170,-50,2000,"sd","13:58:41",130900
5170,-50,1000,"sd","13:54:10",128900
5170,-50,3000,"sd","13:54:10",127900
5170,-50,2000,"sd","13:50:49",124900
5200,-20,1000,"bu","13:47:32",122900
5200,-20,500,"bu","13:44:51",121900
5200,-20,100,"bu","13:44:51",121400
5200,-20,200,"bu","13:44:49",121300
5200,-20,100,"sd","13:36:42",121100
5200,-20,4600,"sd","13:36:42",121000
5200,-20,600,"bu","13:35:21",116400
5200,-20,3000,"bu","13:35:21",115800
5200,-20,1800,"bu","13:35:21",112800
5160,-60,2400,"sd","13:34:50",111000
5160,-60,4700,"sd","13:34:50",108600
5180,-40,200,"sd","13:34:50",103900
5160,-60,300,"sd","13:34:16",103700
5160,-60,1000,"sd","13:34:16",103400
5160,-60,5000,"sd","13:30:43",102400
5190,-30,100,"bu","13:29:34",97400
5190,-30,200,"bu","13:23:40",97300
5190,-30,600,"bu","13:23:40",97100
5150,-70,1400,"sd","13:23:27",96500
5150,-70,3000,"sd","13:23:27",95100
5150,-70,700,"sd","13:23:27",92100
5160,-60,200,"sd","13:23:27",91400
5160,-60,700,"sd","13:23:27",91200
5160,-60,2000,"sd","13:23:27",90500
5160,-60,1000,"sd","13:23:27",88500
5160,-60,900,"sd","13:23:27",87500
5170,-50,100,"sd","13:23:27",86600
5160,-60,100,"sd","13:20:35",86500
5190,-30,500,"sd","13:16:17",86400
5190,-30,2000,"bu","13:15:31",85900
5190,-30,1000,"bu","13:09:32",83900
5180,-40,200,"bu","13:06:13",82900
5150,-70,1900,"sd","13:03:11",82700
5150,-70,1000,"sd","13:03:11",80800
5150,-70,800,"sd","13:03:11",79800
5160,-60,100,"sd","13:02:56",79000
5180,-40,100,"bu","13:02:56",78900
5150,-70,700,"sd","13:00:03",78800
5150,-70,3500,"sd","11:26:05",78100
5150,-70,1400,"sd","11:26:05",74600
5150,-70,500,"sd","11:26:05",73200
5150,-70,600,"sd","11:26:05",72700
5160,-60,5000,"sd","11:26:05",72100
5160,-60,100,"sd","11:26:05",67100
5160,-60,2000,"sd","11:26:05",67000
5170,-50,200,"sd","11:25:39",65000
5170,-50,900,"sd","11:25:39",64800
5170,-50,800,"sd","11:25:39",63900
5180,-40,300,"sd","11:24:27",63100
5180,-40,1000,"sd","11:24:27",62800
5180,-40,800,"sd","11:24:27",61800
5180,-40,2400,"sd","11:24:27",61000
5180,-40,200,"sd","11:24:27",58600
5180,-40,1200,"sd","11:24:27",58400
5190,-30,1000,"sd","11:24:21",57200
5190,-30,700,"sd","11:23:19",56200
5190,-30,300,"sd","11:23:19",55500
5200,-20,600,"sd","11:11:41",55200
5200,-20,1400,"sd","11:11:32",54600
5200,-20,5000,"sd","11:11:32",53200
5200,-20,200,"sd","11:11:32",48200
5200,-20,600,"sd","11:10:15",48000
5200,-20,500,"sd","11:09:04",47400
5200,-20,200,"sd","11:00:18",46900
5210,-10,5800,"sd","10:59:13",46700
5210,-10,500,"bu","10:57:20",40900
5200,-20,1100,"bu","10:56:09",40400
5200,-20,400,"bu","10:56:09",39300
5190,-30,100,"sd","10:49:13",38900
5190,-30,2000,"sd","10:42:32",38800
5190,-30,1900,"sd","10:41:33",36800
5190,-30,200,"sd","10:38:53",34900
5200,-20,100,"bu","10:37:37",34700
5190,-30,200,"sd","10:35:08",34600
5190,-30,100,"sd","10:35:08",34400
5200,-20,100,"sd","10:32:18",34300
5190,-30,100,"sd","10:28:57",34200
5190,-30,100,"sd","10:28:57",34100
5200,-20,100,"sd","10:28:57",34000
5230,10,100,"bu","10:28:54",33900
5180,-40,200,"sd","10:10:10",33800
5230,10,100,"bu","10:07:03",33600
5180,-40,600,"bu","10:00:05",33500
5180,-40,1000,"sd","09:59:35",32900
5200,-20,100,"sd","09:59:35",31900
5200,-20,500,"sd","09:59:35",31800
5200,-20,5000,"sd","09:57:09",31300
5200,-20,400,"sd","09:57:09",26300
5230,10,200,"sd","09:56:54",25900
5240,20,1000,"sd","09:55:49",25700
5240,20,200,"bu","09:53:33",24700
5230,10,300,"sd","09:52:33",24500
5220,0,1500,"sd","09:47:37",24200
5220,0,500,"sd","09:47:37",22700
5220,0,4800,"sd","09:47:37",22200
5220,0,4400,"sd","09:47:15",17400
5220,0,100,"sd","09:47:15",13000
5220,0,300,"sd","09:47:15",12900
5220,0,100,"sd","09:47:15",12600
5220,0,100,"sd","09:47:15",12500
5230,10,1700,"sd","09:46:52",12400
5230,10,100,"sd","09:46:26",10700
5240,20,100,"sd","09:46:03",10600
5260,40,100,"bu","09:43:44",10500
5260,40,100,"bu","09:41:31",10400
5290,70,100,"bu","09:32:37",10300
5290,70,200,"bu","09:31:49",10200
5290,70,100,"bu","09:29:27",10000
5290,70,500,"bu","09:28:24",9900
5290,70,200,"bu","09:23:35",9400
5300,80,3800,"sd","09:22:39",9200
5320,100,100,"bu","09:21:04",5400
5300,80,100,"sd","09:20:46",5300
5300,80,5000,"bu","09:20:44",5200
5300,80,100,"bu","09:20:44",200
5300,80,100,"bu","09:16:08",100
