"price","change","match_qtty","side","time","total_vol"
8120,130,2100,"bu","14:45:02",122700
8120,130,100,"bu","14:24:15",120600
8120,130,300,"bu","14:23:52",120500
8120,130,1000,"bu","14:23:52",120200
8120,130,200,"bu","14:23:52",119200
8100,110,1000,"unknown","14:23:52",119000
8100,110,3500,"unknown","14:23:52",118000
8100,110,300,"bu","14:23:34",114500
8100,110,200,"bu","14:23:34",114200
8100,110,100,"bu","14:23:34",114000
8100,110,100,"bu","14:23:34",113900
8090,100,300,"bu","14:23:34",113800
8090,100,900,"bu","14:18:18",113500
8090,100,100,"bu","14:18:18",112600
8080,90,1000,"sd","14:17:08",112500
8080,90,1400,"sd","14:14:07",111500
8080,90,100,"bu","14:13:01",110100
8080,90,300,"bu","14:13:01",110000
8080,90,200,"bu","14:13:01",109700
8050,60,2000,"unknown","14:05:14",109500
8060,70,1000,"sd","14:04:07",107500
8060,70,1000,"sd","14:03:19",106500
8060,70,6000,"bu","13:52:27",105500
8060,70,800,"bu","13:52:27",99500
8060,70,3000,"sd","13:51:17",98700
8060,70,1000,"bu","13:51:11",95700
8060,70,3000,"bu","13:51:07",94700
8060,70,5500,"bu","13:50:47",91700
8060,70,500,"sd","13:50:18",86200
8060,70,4500,"bu","13:50:13",85700
8060,70,7000,"bu","13:49:39",81200
8060,70,3100,"bu","13:49:21",74200
8060,70,1900,"bu","13:49:01",71100
8030,40,100,"sd","13:48:39",69200
8040,50,100,"sd","13:48:39",69100
8050,60,100,"sd","13:48:39",69000
8080,90,800,"bu","13:46:29",68900
8090,100,200,"bu","13:27:50",68100
8100,110,200,"bu","13:26:32",67900
8100,110,1000,"bu","13:26:32",67700
8100,110,1000,"bu","13:26:32",66700
8100,110,400,"bu","13:26:32",65700
8100,110,100,"bu","13:25:52",65300
8100,110,500,"bu","13:25:52",65200
8100,110,1000,"bu","13:25:52",64700
8100,110,10000,"bu","13:25:52",63700
8090,100,300,"unknown","13:25:52",53700
8090,100,200,"unknown","13:25:52",53400
8090,100,500,"unknown","13:25:52",53200
8080,90,200,"bu","13:25:52",52700
8080,90,200,"bu","13:25:52",52500
8050,60,800,"sd","13:23:45",52300
8050,60,600,"sd","13:15:50",51500
8050,60,2000,"sd","13:09:16",50900
8050,60,100,"sd","13:09:05",48900
8050,60,400,"sd","13:03:43",48800
8050,60,100,"sd","13:02:27",48400
8050,60,200,"sd","13:00:30",48300
8050,60,800,"sd","13:00:25",48100
8050,60,100,"sd","13:00:11",47300
8050,60,100,"sd","11:28:34",47200
8050,60,900,"sd","11:28:34",47100
8050,60,1000,"sd","11:23:59",46200
8070,80,100,"bu","10:58:08",45200
8070,80,100,"bu","10:58:08",45100
8070,80,100,"bu","10:38:35",45000
8070,80,200,"bu","10:37:10",44900
8060,70,200,"bu","10:37:10",44700
8050,60,100,"sd","10:36:58",44500
8050,60,1500,"bu","10:36:27",44400
8050,60,500,"bu","10:36:21",42900
8050,60,500,"bu","10:36:21",42400
8050,60,1000,"bu","10:36:21",41900
8040,50,200,"unknown","10:35:32",40900
8030,40,100,"bu","10:35:18",40700
8020,30,100,"sd","10:35:07",40600
8020,30,200,"sd","10:24:43",40500
8020,30,500,"sd","10:20:10",40300
8020,30,2000,"sd","10:19:19",39800
8020,30,100,"sd","10:18:32",37800
8020,30,500,"sd","10:17:12",37700
8020,30,500,"bu","10:16:30",37200
8010,20,400,"sd","10:15:43",36700
8020,30,100,"sd","10:12:09",36300
8020,30,500,"sd","10:11:48",36200
8020,30,500,"sd","10:08:44",35700
8000,10,100,"bu","10:01:49",35200
8000,10,500,"bu","10:01:49",35100
7990,0,2000,"bu","10:01:01",34600
7990,0,24000,"sd","09:45:17",32600
7990,0,1000,"bu","09:41:47",8600
7790,-200,500,"sd","09:16:54",7600
7800,-190,100,"sd","09:16:54",7100
8100,110,4600,"sd","09:16:23",7000
8100,110,100,"sd","09:15:15",2400
8100,110,2300,"bu","09:15:00",2300
