"price","change","match_qtty","side","time","total_vol"
6920,40,11100,"bu","14:45:04",183700
6900,20,100,"bu","14:29:40",172600
6900,20,10000,"bu","14:29:40",172500
6900,20,100,"bu","14:29:40",162500
6900,20,900,"bu","14:29:40",162400
6900,20,1000,"bu","14:26:01",161500
6890,10,100,"sd","14:21:19",160500
6890,10,100,"sd","14:16:54",160400
6890,10,500,"sd","14:16:21",160300
6900,20,1000,"bu","14:12:45",159800
6870,-10,1200,"bu","14:11:15",158800
6870,-10,100,"bu","14:10:40",157600
6870,-10,10000,"sd","14:10:25",157500
6870,-10,3700,"sd","14:10:25",147500
6900,20,1100,"bu","14:10:07",143800
6880,0,500,"unknown","14:09:16",142700
6880,0,1600,"unknown","14:09:16",142200
6890,10,1400,"sd","14:08:16",140600
6890,10,500,"sd","14:05:31",139200
6900,20,2100,"bu","14:03:29",138700
6900,20,1900,"sd","14:02:27",136600
6920,40,1000,"sd","14:01:30",134700
6920,40,400,"sd","14:01:30",133700
6940,60,2000,"bu","14:00:20",133300
6940,60,2000,"bu","13:59:51",131300
6920,40,600,"sd","13:58:09",129300
6940,60,5000,"bu","13:57:57",128700
6950,70,1100,"bu","13:57:16",123700
6920,40,3700,"unknown","13:56:52",122600
6920,40,500,"unknown","13:56:52",118900
6920,40,1500,"bu","13:55:22",118400
6900,20,200,"sd","13:55:10",116900
6900,20,1900,"sd","13:55:10",116700
6900,20,800,"bu","13:53:26",114800
6890,10,100,"bu","13:53:06",114000
6890,10,1000,"bu","13:53:06",113900
6890,10,700,"bu","13:52:53",112900
6880,0,3400,"bu","13:52:42",112200
6880,0,1300,"bu","13:52:23",108800
6880,0,3300,"sd","13:52:09",107500
6890,10,1100,"bu","13:51:15",104200
6880,0,1700,"bu","13:50:57",103100
6880,0,2000,"bu","13:50:56",101400
6880,0,1300,"bu","13:50:15",99400
6880,0,700,"bu","13:50:15",98100
6870,-10,1300,"bu","13:50:00",97400
6870,-10,500,"bu","13:49:49",96100
6870,-10,10000,"sd","13:49:33",95600
6870,-10,200,"sd","13:49:33",85600
6870,-10,800,"sd","13:49:02",85400
6870,-10,200,"sd","13:49:02",84600
6880,0,300,"bu","13:48:15",84400
6880,0,100,"bu","13:48:15",84100
6880,0,1600,"bu","13:48:15",84000
6870,-10,400,"sd","13:47:00",82400
6870,-10,100,"sd","13:46:35",82000
6870,-10,200,"sd","13:45:24",81900
6880,0,1000,"bu","13:45:22",81700
6870,-10,500,"sd","13:45:20",80700
6870,-10,1600,"bu","13:45:08",80200
6850,-30,100,"sd","13:42:46",78600
6870,-10,1100,"bu","13:39:56",78500
6870,-10,100,"sd","13:13:09",77400
6870,-10,1700,"sd","13:13:08",77300
6870,-10,1300,"bu","13:11:12",75600
6810,-70,100,"sd","13:04:37",74300
6810,-70,900,"sd","13:04:37",74200
6810,-70,200,"sd","13:04:15",73300
6810,-70,200,"sd","13:03:47",73100
6880,0,200,"bu","11:28:42",72900
6880,0,1000,"bu","11:13:18",72700
6810,-70,600,"sd","11:10:22",71700
6810,-70,100,"sd","11:08:32",71100
6810,-70,300,"sd","11:08:32",71000
6850,-30,100,"sd","11:08:32",70700
6880,0,1500,"bu","11:07:22",70600
6880,0,2000,"bu","10:58:44",69100
6880,0,1500,"bu","10:53:42",67100
6880,0,1200,"sd","10:53:25",65600
6880,0,100,"sd","10:39:41",64400
6880,0,100,"bu","10:39:07",64300
6880,0,500,"bu","10:39:07",64200
6880,0,100,"bu","10:39:07",63700
6880,0,5000,"bu","10:35:44",63600
6880,0,2000,"bu","10:31:26",58600
6850,-30,100,"sd","10:27:24",56600
6850,-30,100,"sd","10:26:50",56500
6850,-30,500,"sd","10:26:50",56400
6850,-30,900,"sd","10:26:50",55900
6860,-20,200,"sd","10:26:14",55000
6870,-10,1000,"sd","10:25:58",54800
6870,-10,1000,"sd","10:25:58",53800
6870,-10,200,"sd","10:25:58",52800
6880,0,1500,"bu","10:25:57",52600
6880,0,200,"bu","10:25:22",51100
6880,0,1300,"bu","10:23:41",50900
6880,0,700,"bu","10:23:41",49600
6880,0,2500,"bu","10:14:21",48900
6870,-10,700,"sd","10:11:43",46400
6880,0,900,"bu","10:07:24",45700
6870,-10,100,"bu","10:07:04",44800
6870,-10,6200,"sd","10:06:25",44700
6870,-10,100,"sd","10:06:25",38500
6870,-10,1600,"sd","10:06:25",38400
6880,0,100,"sd","10:06:17",36800
6880,0,800,"sd","10:06:17",36700
6890,10,1500,"bu","10:01:16",35900
6880,0,100,"sd","09:53:24",34400
6890,10,1000,"bu","09:51:36",34300
6880,0,4100,"bu","09:51:16",33300
6880,0,900,"bu","09:37:00",29200
6870,-10,400,"bu","09:36:51",28300
6870,-10,1500,"bu","09:36:36",27900
6870,-10,5000,"sd","09:36:17",26400
6870,-10,1100,"sd","09:36:17",21400
6880,0,1500,"bu","09:35:48",20300
6880,0,2100,"bu","09:35:48",18800
6870,-10,500,"bu","09:32:55",16700
6880,0,1000,"bu","09:29:28",16200
6880,0,1500,"bu","09:29:26",15200
6880,0,3000,"bu","09:24:39",13700
6880,0,100,"bu","09:23:42",10700
6880,0,800,"sd","09:23:30",10600
6880,0,1100,"sd","09:23:30",9800
6890,10,400,"bu","09:20:03",8700
6890,10,600,"bu","09:19:48",8300
6900,20,1000,"bu","09:18:24",7700
6880,0,3900,"bu","09:18:02",6700
6880,0,1100,"bu","09:18:00",2800
6900,20,1700,"bu","09:15:00",1700
