"price","change","match_qtty","side","time","total_vol"
60500,200,7700,"unknown","14:45:02",74300
60500,200,500,"bu","14:28:29",66600
60500,200,2000,"bu","14:25:37",66100
60500,200,1200,"sd","14:25:22",64100
60500,200,1300,"sd","14:21:55",62900
60500,200,1000,"bu","14:17:30",61600
60400,100,1600,"bu","14:15:49",60600
60400,100,300,"sd","14:15:32",59000
60400,100,800,"sd","14:14:50",58700
60500,200,300,"bu","14:12:47",57900
60500,200,1000,"bu","14:12:26",57600
60500,200,1400,"sd","14:11:51",56600
60500,200,300,"sd","14:11:04",55200
60600,300,1500,"bu","14:10:45",54900
60700,400,300,"bu","14:08:06",53400
60600,300,300,"bu","14:07:50",53100
60600,300,500,"bu","14:06:59",52800
60500,200,100,"sd","14:01:18",52300
60500,200,100,"bu","13:59:08",52200
60500,200,200,"sd","13:56:28",52100
60700,400,100,"sd","13:53:37",51900
60700,400,700,"bu","13:51:32",51800
60700,400,400,"sd","13:47:35",51100
60700,400,300,"sd","13:46:32",50700
60600,300,500,"bu","13:44:23",50400
60400,100,100,"sd","13:40:18",49900
60400,100,6000,"sd","13:37:31",49800
60600,300,3200,"sd","13:35:30",43800
60600,300,1000,"sd","13:32:09",40600
60700,400,800,"unknown","13:28:10",39600
60600,300,4400,"bu","13:25:19",38800
60400,100,100,"sd","13:24:39",34400
60400,100,200,"sd","13:24:16",34300
60400,100,100,"sd","13:23:30",34100
60500,200,500,"bu","13:21:52",34000
60500,200,100,"bu","13:21:28",33500
60400,100,100,"sd","13:21:06",33400
60300,0,1000,"sd","13:11:57",33300
60300,0,100,"sd","13:03:52",32300
60300,0,500,"sd","13:03:40",32200
60300,0,10000,"sd","13:01:57",31700
60400,100,1000,"sd","13:00:03",21700
60400,100,400,"sd","13:00:02",20700
60400,100,200,"sd","11:26:00",20300
60400,100,100,"sd","11:19:53",20100
60400,100,300,"sd","11:14:11",20000
60400,100,500,"sd","11:11:11",19700
60400,100,300,"sd","11:09:01",19200
60400,100,100,"bu","11:04:08",18900
60400,100,300,"bu","10:56:24",18800
60300,0,1000,"unknown","10:48:03",18500
60300,0,100,"sd","10:41:44",17500
60400,100,300,"bu","10:39:32",17400
60300,0,1000,"sd","10:28:12",17100
60300,0,2000,"sd","10:26:03",16100
60500,200,300,"bu","10:20:52",14100
60300,0,2000,"sd","10:20:38",13800
60300,0,200,"sd","10:19:29",11800
60300,0,100,"sd","10:17:09",11600
60300,0,300,"bu","10:13:33",11500
60300,0,1600,"sd","10:11:23",11200
60500,200,1400,"bu","10:05:41",9600
60600,300,100,"unknown","10:03:07",8200
60500,200,100,"sd","10:02:33",8100
60500,200,2500,"sd","10:00:44",8000
60600,300,200,"sd","10:00:32",5500
60600,300,300,"sd","09:53:42",5300
60600,300,100,"sd","09:52:15",5000
60600,300,300,"sd","09:50:47",4900
60600,300,1000,"sd","09:48:25",4600
60600,300,600,"bu","09:48:22",3600
60600,300,200,"bu","09:48:18",3000
60600,300,2000,"bu","09:47:50",2800
60600,300,100,"bu","09:47:16",800
60700,400,200,"bu","09:46:55",700
60300,0,500,"sd","09:28:45",500
