"price","change","match_qtty","side","time","total_vol"
13700,100,400,"bu","14:58:04",17500
13300,-300,300,"sd","14:57:08",17100
13700,100,600,"bu","14:46:01",16800
13700,100,100,"bu","14:02:28",16200
13300,-300,4600,"sd","13:51:49",16100
13700,100,1000,"bu","13:48:52",11500
13300,-300,400,"sd","13:36:51",10500
13600,0,600,"unknown","13:03:13",10100
13700,100,2500,"bu","09:30:19",9500
13700,100,100,"bu","09:03:10",7000
13300,-300,1100,"sd","09:02:55",6900
13300,-300,2900,"sd","09:02:43",5800
13700,100,1000,"bu","09:01:47",2900
13700,100,1900,"bu","09:01:20",1900
