"price","change","match_qtty","side","time","total_vol"
11300,1000,100,"unknown","14:45:01",232800
11300,1000,17100,"sd","14:29:02",232700
11300,1000,4500,"bu","14:28:45",215600
11200,900,3000,"sd","14:22:20",211100
11300,1000,300,"bu","14:21:10",208100
11300,1000,3000,"bu","14:20:14",207800
11300,1000,200,"bu","14:20:05",204800
11300,1000,200,"bu","14:17:54",204600
11300,1000,1000,"bu","14:13:16",204400
11300,1000,1000,"bu","14:10:43",203400
11300,1000,1100,"bu","14:07:40",202400
11300,1000,100,"bu","14:07:07",201300
11300,1000,2000,"bu","14:05:16",201200
11200,900,100,"sd","14:03:02",199200
11300,1000,1000,"bu","14:01:21",199100
11300,1000,300,"bu","14:00:03",198100
11300,1000,200,"bu","13:58:43",197800
11300,1000,1200,"bu","13:57:40",197600
11300,1000,1100,"bu","13:56:59",196400
11200,900,500,"sd","13:54:02",195300
11200,900,500,"sd","13:52:46",194800
11300,1000,100,"bu","13:51:58",194300
11300,1000,2500,"bu","13:50:01",194200
11300,1000,200,"bu","13:48:21",191700
11300,1000,1000,"bu","13:47:30",191500
11300,1000,400,"bu","13:46:26",190500
11300,1000,1000,"bu","13:45:44",190100
11300,1000,600,"bu","13:44:17",189100
11200,900,3000,"bu","13:21:34",188500
11100,800,100,"sd","13:09:06",185500
11200,900,100,"bu","13:05:07",185400
11000,700,1500,"sd","13:03:34",185300
11000,700,5000,"sd","13:02:39",183800
11000,700,800,"sd","13:01:27",178800
11000,700,9600,"sd","13:00:04",178000
11100,800,3000,"sd","13:00:03",168400
11200,900,100,"bu","11:29:58",165400
11200,900,3500,"sd","11:29:13",165300
11300,1000,500,"bu","11:29:11",161800
11300,1000,600,"bu","11:24:11",161300
11200,900,500,"sd","11:21:33",160700
11300,1000,5000,"bu","11:19:07",160200
11200,900,100,"sd","11:19:03",155200
11200,900,100,"sd","11:05:48",155100
11200,900,100,"sd","11:05:07",155000
11200,900,1000,"sd","11:04:43",154900
11300,1000,500,"bu","11:03:02",153900
11300,1000,100,"bu","10:54:15",153400
11300,1000,100,"bu","10:42:20",153300
11200,900,100,"sd","10:38:15",153200
11200,900,2400,"unknown","10:33:35",153100
11200,900,8500,"bu","10:32:33",150700
11200,900,100,"bu","10:31:24",142200
11200,900,10000,"bu","10:29:50",142100
11200,900,900,"bu","10:26:22",132100
11100,800,2500,"sd","10:24:59",131200
11200,900,200,"bu","10:20:53",128700
11200,900,100,"bu","10:14:45",128500
11000,700,100,"sd","10:04:43",128400
11000,700,4000,"sd","10:03:34",128300
11200,900,3600,"bu","09:58:55",124300
11200,900,1000,"bu","09:57:45",120700
11200,900,800,"bu","09:56:52",119700
11100,800,1000,"bu","09:56:49",118900
11200,900,100,"bu","09:55:24",117900
11000,700,5000,"sd","09:52:31",117800
11100,800,4000,"sd","09:50:34",112800
11100,800,1800,"bu","09:50:23",108800
11100,800,1200,"sd","09:48:44",107000
11100,800,200,"sd","09:46:50",105800
11100,800,3000,"sd","09:44:35",105600
11200,900,100,"bu","09:43:16",102600
11300,1000,500,"bu","09:42:41",102500
11300,1000,9000,"bu","09:42:13",102000
11000,700,2000,"unknown","09:38:11",93000
11200,900,200,"bu","09:35:36",91000
11300,1000,100,"bu","09:32:52",90800
11200,900,200,"unknown","09:32:17",90700
11200,900,200,"bu","09:29:56",90500
11200,900,700,"sd","09:29:17",90300
11200,900,100,"sd","09:29:14",89600
11300,1000,200,"bu","09:28:13",89500
11300,1000,100,"bu","09:28:10",89300
11000,700,20000,"sd","09:27:42",89200
11300,1000,2000,"bu","09:27:32",69200
11300,1000,900,"bu","09:27:26",67200
11300,1000,6000,"bu","09:27:16",66300
11300,1000,500,"bu","09:27:14",60300
11300,1000,100,"sd","09:26:47",59800
11300,1000,300,"bu","09:26:42",59700
11300,1000,3600,"bu","09:26:20",59400
11300,1000,200,"bu","09:25:13",55800
11300,1000,300,"bu","09:24:55",55600
11300,1000,300,"bu","09:24:29",55300
11300,1000,800,"sd","09:24:00",55000
11300,1000,1000,"bu","09:23:40",54200
11300,1000,6600,"bu","09:23:39",53200
11300,1000,800,"bu","09:23:27",46600
11300,1000,200,"bu","09:23:24",45800
11300,1000,100,"bu","09:23:20",45600
11300,1000,2000,"bu","09:23:15",45500
11300,1000,2000,"bu","09:23:13",43500
11300,1000,300,"bu","09:23:09",41500
11300,1000,1100,"bu","09:23:08",41200
11300,1000,500,"bu","09:22:59",40100
11300,1000,15000,"bu","09:22:52",39600
11200,900,100,"sd","09:22:28",24600
11300,1000,200,"bu","09:22:27",24500
11300,1000,500,"bu","09:21:49",24300
11200,900,300,"bu","09:20:52",23800
11200,900,400,"bu","09:20:39",23500
11200,900,3000,"bu","09:20:35",23100
11100,800,100,"sd","09:18:35",20100
11100,800,100,"bu","09:18:31",20000
11000,700,1900,"bu","09:17:29",19900
10900,600,100,"bu","09:17:13",18000
10800,500,100,"sd","09:15:55",17900
10700,400,100,"sd","09:15:02",17800
10700,400,400,"sd","09:14:26",17700
10600,300,1700,"bu","09:14:21",17300
10600,300,1400,"bu","09:14:03",15600
10600,300,4000,"bu","09:13:59",14200
10500,200,800,"bu","09:13:44",10200
10500,200,5000,"bu","09:13:34",9400
10500,200,1000,"bu","09:13:08",4400
10400,100,300,"sd","09:11:19",3400
10400,100,100,"sd","09:06:43",3100
10400,100,900,"sd","09:05:41",3000
10400,100,1000,"bu","09:05:40",2100
10400,100,300,"bu","09:05:33",1100
10400,100,200,"bu","09:05:18",800
10400,100,100,"bu","09:05:02",600
10400,100,300,"bu","09:04:22",500
10400,100,200,"bu","09:03:58",200
