"price","change","match_qtty","side","time","total_vol"
67400,500,5900,"unknown","14:45:01",52200
67400,500,1500,"sd","14:28:51",46300
67500,600,600,"bu","14:26:53",44800
67500,600,400,"bu","14:26:53",44200
67500,600,400,"bu","14:26:53",43800
67500,600,1000,"bu","14:26:53",43400
67500,600,600,"bu","14:26:53",42400
67500,600,1000,"bu","14:20:39",41800
67400,500,1300,"sd","14:20:24",40800
67400,500,700,"sd","14:18:48",39500
67400,500,700,"sd","14:18:04",38800
67400,500,300,"sd","14:18:04",38100
67400,500,300,"sd","14:13:33",37800
67400,500,100,"sd","14:08:22",37500
67400,500,300,"sd","14:04:06",37400
67400,500,100,"sd","14:04:06",37100
67400,500,100,"sd","14:04:06",37000
67500,600,400,"bu","14:03:02",36900
67500,600,200,"bu","14:02:14",36500
67500,600,1500,"bu","14:01:51",36300
67500,600,300,"bu","14:01:51",34800
67500,600,200,"bu","14:01:50",34500
67500,600,2000,"bu","14:00:19",34300
67500,600,500,"sd","13:58:39",32300
67500,600,200,"sd","13:58:23",31800
67500,600,300,"sd","13:58:23",31600
67500,600,700,"sd","13:57:41",31300
67500,600,1000,"bu","13:57:19",30600
67500,600,1000,"bu","13:57:19",29600
67500,600,900,"bu","13:57:19",28600
67500,600,100,"bu","13:55:38",27700
67500,600,1000,"bu","13:55:00",27600
67500,600,1000,"bu","13:55:00",26600
67500,600,1000,"bu","13:55:00",25600
67500,600,1000,"bu","13:55:00",24600
67500,600,700,"bu","13:55:00",23600
67500,600,800,"bu","13:50:45",22900
67500,600,1000,"bu","13:50:45",22100
67500,600,500,"bu","13:50:45",21100
67500,600,400,"bu","13:50:45",20600
67500,600,500,"bu","13:50:45",20200
67500,600,500,"bu","13:50:45",19700
67500,600,100,"bu","13:50:45",19200
67500,600,100,"bu","13:50:44",19100
67500,600,500,"bu","13:50:44",19000
67500,600,300,"bu","13:50:44",18500
67400,500,700,"bu","13:50:44",18200
67400,500,200,"bu","13:43:51",17500
67400,500,100,"bu","13:43:51",17300
67400,500,100,"bu","13:43:51",17200
67300,400,100,"bu","13:41:38",17100
67300,400,100,"bu","13:41:37",17000
67300,400,100,"bu","13:41:37",16900
67300,400,300,"bu","13:41:37",16800
67300,400,100,"bu","13:41:37",16500
67200,300,300,"sd","13:36:10",16400
67200,300,200,"sd","13:34:04",16100
67300,400,500,"bu","13:32:52",15900
67200,300,500,"bu","13:30:07",15400
67200,300,100,"bu","13:25:37",14900
67200,300,100,"bu","13:05:50",14800
67200,300,100,"bu","13:05:50",14700
67200,300,100,"bu","13:02:25",14600
67100,200,100,"sd","13:01:05",14500
67100,200,100,"sd","13:00:26",14400
67200,300,1000,"sd","11:29:03",14300
67200,300,900,"bu","10:53:01",13300
67200,300,100,"bu","10:53:01",12400
67200,300,100,"bu","10:49:38",12300
67200,300,100,"bu","10:49:38",12200
67100,200,100,"bu","10:49:38",12100
67100,200,100,"sd","10:44:06",12000
67100,200,500,"bu","10:42:40",11900
67100,200,100,"bu","10:40:59",11400
67100,200,300,"bu","10:39:49",11300
67100,200,1100,"sd","10:38:34",11000
67100,200,100,"sd","10:36:43",9900
67100,200,200,"sd","10:36:39",9800
67100,200,800,"sd","10:36:38",9600
67100,200,100,"sd","10:36:22",8800
67100,200,100,"sd","10:36:07",8700
67100,200,100,"sd","10:36:01",8600
67100,200,100,"sd","10:35:53",8500
67100,200,200,"sd","10:35:49",8400
67100,200,100,"sd","10:35:47",8200
67100,200,100,"sd","10:35:38",8100
67100,200,100,"sd","10:35:22",8000
67100,200,100,"sd","10:34:54",7900
67100,200,100,"sd","10:34:36",7800
67100,200,100,"sd","10:34:13",7700
67100,200,100,"sd","10:34:13",7600
67200,300,100,"sd","10:28:19",7500
67300,400,100,"unknown","10:22:10",7400
67200,300,1000,"bu","10:21:44",7300
67200,300,400,"bu","10:21:44",6300
67200,300,100,"bu","10:19:33",5900
67200,300,200,"bu","10:06:03",5800
67200,300,1000,"bu","10:06:03",5600
66900,0,200,"sd","09:47:47",4600
66900,0,100,"sd","09:47:47",4400
66900,0,400,"sd","09:47:26",4300
66900,0,600,"sd","09:47:26",3900
66900,0,100,"sd","09:43:53",3300
66900,0,100,"sd","09:43:53",3200
66900,0,600,"sd","09:43:53",3100
66900,0,400,"sd","09:25:19",2500
66900,0,100,"sd","09:25:19",2100
66900,0,1500,"sd","09:25:19",2000
66900,0,200,"sd","09:25:19",500
66900,0,100,"sd","09:25:19",300
66900,0,200,"sd","09:18:19",200
