"price","change","match_qtty","side","time","total_vol"
3250,0,3200,"bu","14:45:02",111400
3250,0,100,"bu","14:28:28",108200
3230,-20,200,"sd","14:27:15",108100
3250,0,3100,"bu","13:58:20",107900
3250,0,200,"bu","13:58:20",104800
3250,0,1100,"bu","13:58:20",104600
3250,0,400,"bu","13:58:20",103500
3250,0,200,"bu","13:58:20",103100
3250,0,600,"bu","13:53:52",102900
3250,0,1000,"bu","13:53:52",102300
3240,-10,300,"sd","13:53:37",101300
3240,-10,100,"sd","13:49:17",101000
3240,-10,500,"sd","13:48:49",100900
3240,-10,500,"sd","13:48:49",100400
3240,-10,100,"sd","13:47:17",99900
3240,-10,500,"bu","13:42:24",99800
3240,-10,1700,"bu","13:42:24",99300
3240,-10,3000,"bu","13:42:24",97600
3230,-20,1200,"bu","13:42:24",94600
3230,-20,100,"bu","13:38:09",93400
3220,-30,800,"sd","13:37:04",93300
3220,-30,700,"sd","13:37:04",92500
3230,-20,100,"unknown","13:35:34",91800
3230,-20,1000,"unknown","13:32:57",91700
3230,-20,400,"sd","13:32:57",90700
3230,-20,100,"sd","13:32:56",90300
3240,-10,1000,"bu","13:31:26",90200
3240,-10,1000,"bu","13:31:26",89200
3230,-20,500,"sd","13:30:09",88200
3230,-20,1400,"sd","13:28:01",87700
3230,-20,600,"sd","13:28:01",86300
3230,-20,400,"sd","13:23:10",85700
3220,-30,200,"sd","13:17:42",85300
3220,-30,2200,"sd","13:16:45",85100
3230,-20,700,"sd","13:16:45",82900
3230,-20,100,"sd","13:16:45",82200
3240,-10,900,"sd","13:15:09",82100
3240,-10,100,"sd","13:14:54",81200
3240,-10,5000,"sd","13:14:47",81100
3240,-10,100,"sd","13:14:46",76100
3240,-10,1000,"sd","13:13:43",76000
3240,-10,900,"sd","13:09:04",75000
3230,-20,100,"bu","13:07:16",74100
3230,-20,100,"bu","13:03:54",74000
3230,-20,100,"bu","13:03:26",73900
3230,-20,200,"sd","11:23:39",73800
3250,0,100,"sd","11:10:17",73600
3250,0,3700,"sd","11:10:17",73500
3250,0,700,"sd","11:04:18",69800
3250,0,600,"bu","11:00:01",69100
3250,0,4500,"bu","11:00:01",68500
3250,0,500,"bu","11:00:01",64000
3250,0,500,"bu","10:59:23",63500
3210,-40,8000,"bu","10:47:08",63000
3210,-40,2000,"bu","10:44:48",55000
3210,-40,300,"bu","10:44:48",53000
3210,-40,1000,"bu","10:44:37",52700
3200,-50,300,"sd","10:44:23",51700
3200,-50,500,"sd","10:42:56",51400
3200,-50,100,"sd","10:42:56",50900
3200,-50,300,"sd","10:42:56",50800
3210,-40,500,"sd","10:42:42",50500
3210,-40,100,"sd","10:42:42",50000
3210,-40,100,"sd","10:42:42",49900
3210,-40,100,"sd","10:42:42",49800
3210,-40,100,"sd","10:42:42",49700
3210,-40,3500,"sd","10:42:42",49600
3210,-40,1000,"sd","10:32:54",46100
3210,-40,500,"sd","10:25:55",45100
3210,-40,500,"sd","10:25:55",44600
3210,-40,1000,"sd","10:22:07",44100
3250,0,100,"bu","10:16:00",43100
3210,-40,1000,"sd","10:15:37",43000
3210,-40,1000,"sd","10:11:53",42000
3210,-40,1500,"sd","10:09:09",41000
3210,-40,10000,"bu","10:06:52",39500
3210,-40,6500,"bu","10:06:52",29500
3210,-40,300,"bu","10:00:58",23000
3210,-40,200,"bu","10:00:27",22700
3210,-40,300,"bu","09:59:30",22500
3210,-40,1100,"bu","09:58:27",22200
3210,-40,300,"sd","09:57:26",21100
3210,-40,100,"sd","09:57:26",20800
3210,-40,1200,"sd","09:57:26",20700
3210,-40,1400,"sd","09:51:56",19500
3210,-40,2400,"sd","09:50:03",18100
3210,-40,800,"sd","09:50:03",15700
3210,-40,200,"sd","09:50:03",14900
3210,-40,3500,"sd","09:50:03",14700
3240,-10,400,"bu","09:47:46",11200
3240,-10,200,"sd","09:46:16",10800
3270,20,100,"bu","09:44:48",10600
3240,-10,500,"bu","09:42:06",10500
3240,-10,300,"bu","09:33:55",10000
3240,-10,3000,"bu","09:33:40",9700
3200,-50,700,"sd","09:28:10",6700
3200,-50,2300,"sd","09:28:10",6000
3200,-50,2000,"sd","09:28:10",3700
3240,-10,1000,"bu","09:24:57",1700
3250,0,100,"bu","09:22:39",700
3250,0,100,"bu","09:22:39",600
3250,0,500,"sd","09:15:12",500
