"price","change","match_qtty","side","time","total_vol"
28900,100,100,"bu","14:42:42",55800
28200,-600,200,"sd","14:26:16",55700
28000,-800,16500,"bu","14:02:04",55500
28000,-800,1000,"bu","14:02:02",39000
28000,-800,200,"bu","14:02:00",38000
28000,-800,9300,"sd","14:01:33",37800
28900,100,500,"sd","13:43:29",28500
29000,200,10000,"bu","13:39:55",28000
28800,0,100,"sd","13:23:29",18000
28800,0,100,"sd","13:08:20",17900
29000,200,1000,"bu","13:00:06",17800
29000,200,300,"bu","11:27:06",16800
29000,200,6100,"bu","11:18:17",16500
29000,200,100,"sd","10:48:12",10400
29000,200,200,"sd","10:47:08",10300
29000,200,400,"bu","10:47:00",10100
29000,200,9500,"bu","10:44:19",9700
28900,100,100,"bu","10:16:30",200
29000,200,100,"bu","09:51:00",100
