"price","change","match_qtty","side","time","total_vol"
23750,500,376400,"unknown","14:44:59",3476000
23650,400,100,"bu","14:29:59",3099600
23650,400,500,"bu","14:29:59",3099500
23650,400,4400,"bu","14:29:59",3099000
23650,400,500,"bu","14:29:34",3094600
23650,400,200,"bu","14:29:21",3094100
23600,350,500,"sd","14:29:19",3093900
23600,350,1900,"sd","14:29:06",3093400
23600,350,2000,"sd","14:29:06",3091500
23600,350,1500,"sd","14:29:06",3089500
23600,350,700,"sd","14:29:06",3088000
23600,350,1000,"sd","14:29:06",3087300
23600,350,10000,"sd","14:29:06",3086300
23600,350,4900,"sd","14:29:06",3076300
23650,400,900,"bu","14:29:03",3071400
23650,400,1000,"bu","14:29:03",3070500
23650,400,100,"bu","14:29:03",3069500
23650,400,1000,"bu","14:29:03",3069400
23650,400,4300,"bu","14:29:02",3068400
23600,350,500,"sd","14:28:58",3064100
23650,400,3400,"bu","14:28:37",3063600
23650,400,1000,"bu","14:28:35",3060200
23600,350,500,"sd","14:28:26",3059200
23650,400,500,"bu","14:28:08",3058700
23650,400,400,"bu","14:28:02",3058200
23600,350,200,"sd","14:27:58",3057800
23600,350,400,"sd","14:27:47",3057600
23650,400,2200,"bu","14:27:28",3057200
23600,350,2800,"sd","14:27:26",3055000
23600,350,2000,"sd","14:27:19",3052200
23650,400,3000,"bu","14:27:05",3050200
23650,400,5000,"bu","14:26:46",3047200
23600,350,2000,"sd","14:26:42",3042200
23600,350,100,"sd","14:26:26",3040200
23600,350,2400,"sd","14:26:21",3040100
23600,350,500,"sd","14:26:11",3037700
23600,350,100,"sd","14:26:11",3037200
23600,350,20000,"sd","14:26:03",3037100
23600,350,5500,"sd","14:25:55",3017100
23600,350,100,"sd","14:25:33",3011600
23650,400,5000,"bu","14:25:33",3011500
23600,350,900,"sd","14:25:19",3006500
23650,400,100,"bu","14:25:10",3005600
23600,350,500,"sd","14:25:06",3005500
23600,350,5000,"sd","14:24:57",3005000
23650,400,1800,"bu","14:24:44",3000000
23600,350,500,"sd","14:24:10",2998200
23650,400,100,"bu","14:23:53",2997700
23650,400,100,"bu","14:23:48",2997600
23650,400,1000,"bu","14:23:46",2997500
23650,400,100,"sd","14:23:18",2996500
23650,400,1000,"sd","14:23:18",2996400
23650,400,1000,"bu","14:23:07",2995400
23650,400,200,"bu","14:23:01",2994400
23650,400,2000,"bu","14:23:01",2994200
23650,400,9800,"bu","14:23:01",2992200
23650,400,900,"bu","14:23:00",2982400
23650,400,4300,"bu","14:22:59",2981500
23650,400,5000,"bu","14:22:34",2977200
23650,400,2700,"bu","14:22:33",2972200
23650,400,4800,"bu","14:22:33",2969500
23650,400,100,"bu","14:22:28",2964700
23650,400,10000,"bu","14:21:48",2964600
23650,400,2000,"bu","14:21:41",2954600
23650,400,100,"bu","14:21:05",2952600
23650,400,3000,"bu","14:20:58",2952500
23650,400,200,"sd","14:20:28",2949500
23650,400,100,"sd","14:20:11",2949300
23650,400,3000,"bu","14:20:06",2949200
23650,400,800,"bu","14:20:06",2946200
23650,400,1000,"bu","14:20:06",2945400
23650,400,200,"bu","14:20:06",2944400
23650,400,4900,"bu","14:20:06",2944200
23650,400,5000,"bu","14:19:53",2939300
23650,400,100,"bu","14:19:33",2934300
23650,400,500,"bu","14:19:33",2934200
23650,400,300,"bu","14:19:33",2933700
23650,400,100,"bu","14:19:32",2933400
23650,400,2600,"bu","14:19:12",2933300
23650,400,1000,"bu","14:19:12",2930700
23650,400,1000,"bu","14:19:12",2929700
23650,400,400,"bu","14:19:12",2928700
23650,400,500,"bu","14:18:55",2928300
23650,400,200,"bu","14:18:55",2927800
23650,400,100,"bu","14:18:49",2927600
23650,400,200,"bu","14:18:40",2927500
23650,400,600,"bu","14:18:26",2927300
23650,400,200,"bu","14:18:26",2926700
23650,400,1200,"bu","14:18:26",2926500
23600,350,100,"sd","14:17:48",2925300
23650,400,100,"bu","14:17:41",2925200
23600,350,100,"sd","14:17:30",2925100
23600,350,300,"sd","14:17:30",2925000
23600,350,1300,"sd","14:17:30",2924700
23600,350,200,"sd","14:17:30",2923400
23600,350,500,"sd","14:17:30",2923200
23600,350,5000,"bu","14:17:30",2922700
23600,350,600,"bu","14:17:30",2917700
23600,350,2000,"bu","14:17:30",2917100
23600,350,1000,"bu","14:17:30",2915100
23600,350,1000,"bu","14:17:28",2914100
23600,350,1000,"bu","14:16:57",2913100
23600,350,100,"bu","14:16:40",2912100
23600,350,700,"bu","14:16:37",2912000
23600,350,500,"bu","14:16:06",2911300
23600,350,400,"bu","14:15:42",2910800
23550,300,200,"sd","14:15:37",2910400
23600,350,600,"bu","14:15:32",2910200
23600,350,3400,"bu","14:15:32",2909600
23600,350,200,"bu","14:14:27",2906200
23600,350,300,"bu","14:14:27",2906000
23600,350,100,"bu","14:14:24",2905700
23600,350,600,"bu","14:14:05",2905600
23600,350,2000,"bu","14:14:05",2905000
