"price","change","match_qtty","side","time","total_vol"
11400,100,8000,"bu","14:59:54",202700
11300,0,5000,"bu","14:58:20",194700
11200,-100,5000,"bu","14:58:10",189700
11200,-100,5900,"bu","14:55:48",184700
11200,-100,100,"bu","14:53:26",178800
11200,-100,100,"bu","14:53:10",178700
11200,-100,12500,"bu","14:52:14",178600
11200,-100,2500,"bu","14:47:07",166100
11100,-200,24000,"sd","14:41:29",163600
11200,-100,400,"bu","14:41:26",139600
11100,-200,100,"sd","14:39:36",139200
11100,-200,700,"sd","14:29:01",139100
11200,-100,1200,"sd","14:27:34",138400
11300,0,6000,"bu","14:24:32",137200
11100,-200,2000,"sd","14:24:07",131200
11200,-100,500,"bu","14:23:18",129200
11100,-200,24900,"sd","14:21:01",128700
11200,-100,500,"bu","14:17:59",103800
11200,-100,1000,"bu","14:17:08",103300
11100,-200,1700,"sd","14:15:19",102300
11200,-100,100,"bu","14:15:18",100600
11200,-100,500,"sd","14:15:03",100500
11300,0,500,"bu","14:11:44",100000
11200,-100,2000,"sd","14:11:28",99500
11300,0,3000,"bu","14:09:05",97500
11300,0,100,"bu","14:01:42",94500
11200,-100,500,"sd","14:01:32",94400
11300,0,1500,"bu","14:00:51",93900
11300,0,1500,"bu","13:58:13",92400
11200,-100,7000,"sd","13:57:28",90900
11300,0,2000,"bu","13:56:49",83900
11200,-100,1900,"sd","13:56:22",81900
11200,-100,600,"sd","13:51:26",80000
11200,-100,200,"bu","13:51:06",79400
11200,-100,200,"sd","13:50:21",79200
11200,-100,2000,"sd","13:46:29",79000
11300,0,1100,"bu","13:31:53",77000
11300,0,100,"bu","13:24:28",75900
11200,-100,5100,"sd","13:23:28",75800
11300,0,100,"bu","10:52:44",70700
11200,-100,800,"sd","10:47:07",70600
11200,-100,1600,"sd","10:46:22",69800
11200,-100,200,"sd","10:40:34",68200
11200,-100,300,"sd","10:04:35",68000
11200,-100,100,"sd","10:02:54",67700
11200,-100,1000,"sd","09:59:31",67600
11300,0,500,"bu","09:49:01",66600
11300,0,100,"bu","09:48:55",66100
11300,0,2200,"bu","09:47:04",66000
11500,200,5000,"bu","09:39:50",63800
11500,200,12900,"bu","09:38:36",58800
11200,-100,900,"unknown","09:34:14",45900
11200,-100,4300,"bu","09:33:58",45000
11300,0,200,"bu","09:33:28",40700
11400,100,14100,"bu","09:33:15",40500
11400,100,2000,"bu","09:27:55",26400
11400,100,6000,"bu","09:27:54",24400
11300,0,400,"bu","09:27:21",18400
11400,100,500,"bu","09:18:40",18000
11400,100,5000,"bu","09:16:21",17500
11400,100,6000,"bu","09:01:09",12500
11400,100,6500,"bu","09:00:02",6500
