"price","change","match_qtty","side","time","total_vol"
10300,100,3000,"bu","14:45:08",46400
10250,50,500,"bu","14:19:19",43400
10250,50,400,"sd","14:18:10",42900
10250,50,100,"sd","14:17:40",42500
10250,50,1000,"bu","14:12:44",42400
10100,-100,100,"bu","14:08:34",41400
10100,-100,1000,"bu","14:08:08",41300
10300,100,200,"bu","14:02:15",40300
10300,100,700,"bu","14:02:15",40100
10250,50,100,"bu","14:02:15",39400
10250,50,400,"sd","14:00:57",39300
10250,50,4600,"bu","13:58:14",38900
10250,50,100,"bu","13:53:44",34300
10000,-200,300,"sd","13:51:58",34200
10050,-150,100,"sd","13:51:58",33900
10150,-50,100,"sd","13:51:58",33800
10250,50,100,"bu","13:50:43",33700
10250,50,500,"bu","13:48:49",33600
10300,100,400,"bu","13:44:21",33100
10300,100,400,"bu","13:38:53",32700
10300,100,500,"bu","13:38:53",32300
10250,50,100,"bu","13:38:53",31800
10300,100,600,"bu","13:17:31",31700
10300,100,300,"bu","13:17:31",31100
10250,50,100,"unknown","13:17:31",30800
10250,50,3000,"bu","11:06:34",30700
10050,-150,5000,"sd","11:05:47",27700
10000,-200,300,"sd","10:24:22",22700
10000,-200,100,"sd","10:24:22",22400
10000,-200,100,"sd","10:24:22",22300
10000,-200,100,"sd","10:24:22",22200
10050,-150,200,"sd","10:24:22",22100
10200,0,4200,"sd","10:24:22",21900
10200,0,800,"bu","10:23:12",17700
10000,-200,200,"bu","10:11:28",16900
10000,-200,1000,"sd","10:10:24",16700
10000,-200,800,"sd","10:10:24",15700
10300,100,200,"bu","09:50:49",14900
10000,-200,300,"sd","09:49:31",14700
10000,-200,200,"sd","09:49:31",14400
10050,-150,1000,"sd","09:44:13",14200
10050,-150,1000,"sd","09:44:13",13200
10050,-150,100,"sd","09:44:13",12200
10100,-100,2000,"sd","09:44:13",12100
10100,-100,4000,"sd","09:44:13",10100
10000,-200,400,"sd","09:44:13",6100
10000,-200,2000,"sd","09:44:13",5700
10000,-200,1000,"sd","09:44:13",3700
10250,50,1000,"bu","09:25:52",2700
10250,50,1600,"bu","09:16:43",1700
10250,50,100,"sd","09:15:40",100
