"price","change","match_qtty","side","time","total_vol"
12100,-500,100,"bu","14:59:57",587400
11700,-900,3100,"sd","14:58:43",587300
11800,-800,900,"unknown","14:58:27",584200
12100,-500,1000,"bu","14:52:56",583300
12100,-500,100,"bu","14:46:14",582300
11700,-900,1000,"sd","14:45:39",582200
11700,-900,100,"sd","14:45:23",581200
12100,-500,100,"bu","14:45:10",581100
11700,-900,6800,"unknown","14:43:48",581000
11800,-800,200,"unknown","14:43:32",574200
11800,-800,4500,"sd","14:43:15",574000
11900,-700,4000,"sd","14:42:58",569500
12000,-600,5000,"unknown","14:42:34",565500
12000,-600,1300,"bu","14:40:02",560500
12000,-600,600,"sd","14:39:52",559200
12000,-600,700,"sd","14:39:47",558600
12000,-600,1500,"unknown","14:38:28",557900
12000,-600,1100,"sd","14:38:14",556400
12000,-600,400,"bu","14:37:12",555300
12200,-400,3000,"bu","14:36:13",554900
12000,-600,6100,"sd","14:34:31",551900
12100,-500,600,"sd","14:34:15",545800
12000,-600,100,"bu","14:32:40",545200
11700,-900,6600,"sd","14:27:51",545100
11700,-900,9500,"unknown","14:26:16",538500
11700,-900,5200,"sd","14:25:39",529000
11800,-800,4500,"unknown","14:25:24",523800
11800,-800,2000,"sd","14:24:14",519300
12000,-600,1500,"unknown","14:22:43",517300
12000,-600,900,"bu","14:19:03",515800
12100,-500,100,"bu","14:19:02",514900
12100,-500,600,"bu","14:17:35",514800
12000,-600,400,"bu","14:17:23",514200
12000,-600,100,"bu","14:17:21",513800
12000,-600,1100,"unknown","14:12:29",513700
11700,-900,4200,"sd","14:12:15",512600
11800,-800,100,"sd","14:11:55",508400
11800,-800,1000,"sd","14:11:40",508300
11800,-800,200,"sd","14:11:38",507300
11800,-800,200,"sd","14:11:32",507100
11800,-800,3200,"sd","14:11:19",506900
11800,-800,500,"sd","14:09:24",503700
11800,-800,200,"sd","14:09:00",503200
11800,-800,500,"sd","14:08:52",503000
11800,-800,300,"sd","14:08:29",502500
11700,-900,100,"sd","14:07:01",502200
11700,-900,500,"sd","14:06:44",502100
11700,-900,200,"sd","14:06:02",501600
11700,-900,4000,"sd","14:05:49",501400
11800,-800,100,"sd","14:05:03",497400
11700,-900,4300,"sd","13:59:46",497300
11800,-800,1900,"unknown","13:59:25",493000
11800,-800,400,"sd","13:59:09",491100
11800,-800,7700,"sd","13:58:47",490700
11800,-800,3100,"sd","13:58:19",483000
11800,-800,1000,"sd","13:54:59",479900
12200,-400,100,"bu","13:53:56",478900
12200,-400,2000,"bu","13:52:58",478800
12200,-400,100,"bu","13:48:23",476800
11700,-900,15600,"sd","13:46:32",476700
11700,-900,400,"sd","13:44:48",461100
11800,-800,500,"bu","13:44:24",460700
11800,-800,600,"bu","13:43:17",460200
11800,-800,500,"bu","13:42:41",459600
12200,-400,200,"bu","13:42:26",459100
12200,-400,12900,"bu","13:40:59",458900
12100,-500,400,"bu","13:34:49",446000
12100,-500,100,"bu","13:34:27",445600
11600,-1000,400,"sd","13:29:54",445500
12400,-200,100,"bu","13:21:20",445100
10900,-1700,11300,"unknown","13:21:01",445000
11000,-1600,2000,"sd","13:20:47",433700
11000,-1600,2200,"sd","13:20:36",431700
10900,-1700,14300,"sd","13:20:26",429500
11000,-1600,7500,"unknown","13:20:08",415200
11200,-1400,500,"unknown","13:20:00",407700
11300,-1300,1000,"unknown","13:19:52",407200
11000,-1600,29300,"sd","13:18:55",406200
11100,-1500,10500,"sd","13:18:40",376900
11200,-1400,12000,"sd","13:18:33",366400
11300,-1300,500,"unknown","13:18:26",354400
11400,-1200,2400,"unknown","13:18:17",353900
11600,-1000,1100,"unknown","13:18:11",351500
11700,-900,5000,"unknown","13:18:09",350400
11800,-800,3500,"unknown","13:17:53",345400
11900,-700,2700,"unknown","13:17:47",341900
11900,-700,400,"sd","13:16:38",339200
12000,-600,100,"bu","13:16:15",338800
12300,-300,1800,"unknown","13:10:39",338700
12300,-300,100,"bu","11:29:20",336900
11400,-1200,100,"sd","11:28:46",336800
12300,-300,100,"bu","11:28:26",336700
11400,-1200,100,"sd","11:27:27",336600
12400,-200,100,"bu","11:18:36",336500
11600,-1000,6300,"sd","11:18:07",336400
11600,-1000,100,"sd","11:13:36",330100
12500,-100,100,"bu","11:09:40",330000
12500,-100,100,"unknown","11:09:11",329900
12600,0,100,"bu","11:08:40",329800
12500,-100,800,"unknown","11:08:35",329700
12400,-200,400,"unknown","11:08:27",328900
12300,-300,200,"bu","11:08:20",328500
11700,-900,1300,"sd","11:08:08",328300
11700,-900,100,"sd","10:57:58",327000
11700,-900,500,"sd","10:57:32",326900
11700,-900,300,"sd","10:54:23",326400
11700,-900,500,"sd","10:54:11",326100
12600,0,100,"bu","10:49:36",325600
12500,-100,100,"bu","10:49:25",325500
12500,-100,100,"unknown","10:48:47",325400
12500,-100,900,"sd","10:48:13",325300
12500,-100,100,"bu","10:48:12",324400
12500,-100,300,"unknown","10:47:07",324300
12400,-200,400,"unknown","10:46:59",324000
10900,-1700,9600,"sd","10:46:19",323600
11000,-1600,4000,"unknown","10:45:58",314000
11000,-1600,15100,"sd","10:45:45",310000
11000,-1600,500,"unknown","10:45:08",294900
11000,-1600,5000,"sd","10:44:58",294400
11000,-1600,200,"unknown","10:44:46",289400
11400,-1200,1600,"unknown","10:44:41",289200
11000,-1600,400,"unknown","10:44:23",287600
11000,-1600,1600,"sd","10:44:08",287200
11000,-1600,100,"sd","10:43:57",285600
11000,-1600,400,"sd","10:43:56",285500
11000,-1600,4000,"sd","10:43:43",285100
11000,-1600,1100,"unknown","10:43:28",281100
11000,-1600,1300,"sd","10:43:15",280000
11000,-1600,4600,"sd","10:43:02",278700
11100,-1500,700,"unknown","10:42:47",274100
11100,-1500,1100,"sd","10:42:35",273400
11200,-1400,5000,"unknown","10:42:13",272300
11400,-1200,100,"bu","10:42:10",267300
11400,-1200,100,"bu","10:41:53",267200
11400,-1200,3200,"bu","10:41:52",267100
11500,-1100,3900,"unknown","10:41:31",263900
11600,-1000,13300,"unknown","10:41:17",260000
11700,-900,200,"unknown","10:41:02",246700
12700,100,10400,"bu","10:38:06",246500
12600,0,700,"unknown","10:38:05",236100
12600,0,200,"unknown","10:36:46",235400
12600,0,400,"unknown","10:36:24",235200
12600,0,700,"unknown","10:35:57",234800
12500,-100,300,"unknown","10:35:27",234100
11600,-1000,100,"sd","10:35:13",233800
12500,-100,100,"bu","10:33:45",233700
11500,-1100,5400,"sd","10:31:18",233600
11600,-1000,5200,"sd","10:30:52",228200
11700,-900,500,"unknown","10:30:38",223000
11900,-700,2800,"sd","10:30:17",222500
12000,-600,100,"unknown","10:26:43",219700
12000,-600,100,"sd","10:23:16",219600
12500,-100,100,"bu","10:22:29",219500
12100,-500,1100,"unknown","10:21:38",219400
12100,-500,400,"sd","10:15:12",218300
12000,-600,200,"unknown","10:13:58",217900
12000,-600,500,"sd","10:09:31",217700
12000,-600,100,"bu","10:08:52",217200
12000,-600,100,"bu","10:08:37",217100
12000,-600,1000,"bu","10:08:33",217000
12000,-600,300,"bu","10:08:26",216000
12000,-600,400,"sd","10:07:57",215700
12000,-600,2000,"sd","10:07:46",215300
12600,0,100,"bu","10:05:37",213300
12000,-600,1200,"sd","10:05:14",213200
12600,0,100,"bu","10:03:34",212000
12600,0,200,"bu","10:03:18",211900
11500,-1100,1600,"sd","10:02:55",211700
11700,-900,3000,"sd","10:02:40",210100
11800,-800,7000,"sd","10:02:25",207100
12700,100,100,"bu","10:01:31",200100
12000,-600,1000,"sd","10:01:06",200000
12700,100,100,"bu","09:59:59",199000
12000,-600,1000,"sd","09:59:31",198900
12700,100,100,"bu","09:54:21",197900
12000,-600,8500,"unknown","09:54:07",197800
12700,100,8700,"bu","09:51:53",189300
12000,-600,1400,"sd","09:51:10",180600
12100,-500,300,"unknown","09:50:54",179200
12800,200,100,"bu","09:48:46",178900
12000,-600,4000,"sd","09:48:12",178800
12100,-500,1000,"sd","09:47:51",174800
12100,-500,300,"sd","09:47:33",173800
12500,-100,100,"unknown","09:47:16",173500
12600,0,200,"unknown","09:44:33",173400
12400,-200,600,"unknown","09:44:30",173200
12600,0,600,"bu","09:44:27",172600
12600,0,100,"bu","09:43:47",172000
12600,0,100,"bu","09:42:57",171900
12600,0,100,"sd","09:42:37",171800
12800,200,100,"bu","09:39:17",171700
12800,200,40000,"unknown","09:34:36",171600
12600,0,100,"sd","09:34:33",131600
12900,300,200,"bu","09:30:42",131500
12600,0,100,"sd","09:30:03",131300
12900,300,100,"bu","09:25:20",131200
12600,0,300,"sd","09:23:40",131100
12600,0,200,"unknown","09:22:42",130800
12900,300,100,"bu","09:22:19",130600
12600,0,400,"sd","09:21:32",130500
12900,300,200,"bu","09:19:04",130100
12900,300,300,"unknown","09:15:40",129900
13000,400,100,"bu","09:15:05",129600
12600,0,100,"unknown","09:14:57",129500
12600,0,400,"bu","09:14:28",129400
13000,400,300,"bu","09:14:10",129000
13000,400,100,"bu","09:12:23",128700
12600,0,200,"bu","09:11:16",128600
12600,0,100,"bu","09:11:14",128400
12600,0,200,"sd","09:11:06",128300
13000,400,100,"bu","09:10:24",128100
12000,-600,6400,"sd","09:10:17",128000
12600,0,4000,"sd","09:10:04",121600
13000,400,100,"bu","09:09:25",117600
12700,100,2300,"unknown","09:09:15",117500
12800,200,1000,"sd","09:09:01",115200
13000,400,100,"sd","09:08:13",114200
13100,500,900,"bu","09:07:53",114100
13000,400,100,"unknown","09:07:37",113200
13100,500,100,"bu","09:06:46",113100
12700,100,3500,"sd","09:06:33",113000
13100,500,400,"bu","09:05:27",109500
13100,500,100,"bu","09:05:12",109100
12600,0,1000,"unknown","09:05:08",109000
12800,200,1000,"sd","09:04:54",108000
12900,300,5000,"sd","09:04:34",107000
13100,500,1000,"unknown","09:04:28",102000
13200,600,600,"bu","09:03:42",101000
13200,600,400,"bu","09:02:39",100400
13100,500,40000,"bu","09:02:17",100000
13200,600,4000,"bu","09:01:40",60000
13200,600,26000,"bu","09:00:28",56000
13100,500,30000,"unknown","09:00:19",30000
