"price","change","match_qtty","side","time","total_vol"
2400,-100,14100,"sd","14:45:01",123000
2400,-100,100,"sd","14:15:34",108900
2500,0,100,"bu","14:14:25",108800
2500,0,100,"bu","13:56:39",108700
2500,0,400,"bu","13:55:42",108600
2500,0,100,"bu","13:54:31",108200
2500,0,100,"bu","13:44:41",108100
2500,0,200,"bu","13:42:52",108000
2500,0,100,"bu","13:35:51",107800
2400,-100,2000,"sd","13:34:18",107700
2400,-100,1200,"sd","13:29:26",105700
2500,0,27100,"bu","13:29:20",104500
2500,0,100,"bu","13:16:46",77400
2500,0,9500,"bu","13:12:05",77300
2500,0,30000,"bu","13:11:30",67800
2400,-100,800,"sd","13:08:17",37800
2400,-100,20000,"sd","13:05:45",37000
2400,-100,500,"sd","13:00:05",17000
2400,-100,6200,"sd","11:08:56",16500
2500,0,100,"bu","11:05:34",10300
2400,-100,9200,"sd","11:05:04",10200
2400,-100,100,"sd","10:52:33",1000
2500,0,100,"bu","10:00:27",900
2500,0,200,"bu","09:59:21",800
2500,0,100,"bu","09:41:24",600
2500,0,100,"bu","09:31:20",500
2400,-100,100,"sd","09:29:25",400
2500,0,100,"bu","09:05:02",300
2400,-100,100,"sd","09:02:07",200
2500,0,100,"bu","09:00:34",100
