"price","change","match_qtty","side","time","total_vol"
21750,100,168400,"sd","14:45:02",1613500
21700,50,700,"sd","14:28:59",1445100
21750,100,3100,"sd","14:28:59",1444400
21750,100,1900,"sd","14:28:52",1441300
21750,100,1100,"sd","14:28:52",1439400
21750,100,3700,"bu","14:28:01",1438300
21750,100,200,"bu","14:28:01",1434600
21750,100,500,"bu","14:27:55",1434400
21750,100,1000,"bu","14:27:53",1433900
21750,100,300,"bu","14:27:52",1432900
21750,100,2000,"bu","14:27:44",1432600
21750,100,200,"bu","14:27:40",1430600
21750,100,5800,"bu","14:27:25",1430400
21750,100,100,"bu","14:27:25",1424600
21750,100,9100,"bu","14:27:25",1424500
21700,50,200,"sd","14:27:03",1415400
21700,50,2500,"sd","14:26:58",1415200
21750,100,900,"bu","14:26:57",1412700
21700,50,200,"sd","14:26:46",1411800
21700,50,100,"sd","14:26:33",1411600
21700,50,300,"sd","14:26:33",1411500
21700,50,300,"sd","14:26:33",1411200
21700,50,4700,"sd","14:26:29",1410900
21700,50,300,"sd","14:26:29",1406200
21700,50,1000,"sd","14:26:21",1405900
21700,50,700,"sd","14:26:21",1404900
21700,50,100,"sd","14:26:21",1404200
21700,50,100,"sd","14:26:21",1404100
21700,50,300,"sd","14:26:13",1404000
21700,50,1000,"sd","14:26:08",1403700
21700,50,100,"sd","14:26:08",1402700
21700,50,800,"sd","14:26:08",1402600
21700,50,1900,"sd","14:25:56",1401800
21700,50,1900,"sd","14:25:44",1399900
21700,50,1900,"sd","14:25:31",1398000
21700,50,500,"sd","14:25:19",1396100
21700,50,1900,"sd","14:25:19",1395600
21700,50,600,"sd","14:25:19",1393700
21700,50,2000,"bu","14:25:19",1393100
21700,50,500,"bu","14:25:19",1391100
21700,50,100,"bu","14:25:17",1390600
21700,50,2000,"bu","14:25:17",1390500
21700,50,200,"bu","14:25:01",1388500
21700,50,500,"bu","14:25:01",1388300
21700,50,100,"bu","14:24:50",1387800
21700,50,200,"bu","14:24:32",1387700
21700,50,1000,"bu","14:24:28",1387500
21700,50,1000,"sd","14:24:26",1386500
21700,50,500,"sd","14:24:26",1385500
21700,50,500,"sd","14:24:26",1385000
21700,50,200,"sd","14:24:26",1384500
21700,50,300,"sd","14:24:26",1384300
21700,50,13000,"sd","14:24:26",1384000
21700,50,100,"sd","14:24:26",1371000
21700,50,400,"sd","14:24:26",1370900
21700,50,600,"sd","14:24:16",1370500
21700,50,900,"sd","14:24:16",1369900
21700,50,1500,"sd","14:24:04",1369000
21700,50,500,"sd","14:23:52",1367500
21700,50,100,"sd","14:23:52",1367000
21700,50,200,"sd","14:23:51",1366900
21700,50,500,"sd","14:23:51",1366700
21700,50,200,"sd","14:23:51",1366200
21750,100,300,"bu","14:23:39",1366000
21750,100,2700,"bu","14:23:39",1365700
21700,50,500,"sd","14:23:39",1363000
21700,50,1000,"sd","14:23:39",1362500
21700,50,1500,"sd","14:23:26",1361500
21750,100,100,"bu","14:23:23",1360000
21700,50,100,"sd","14:23:15",1359900
21700,50,1000,"sd","14:23:15",1359800
21700,50,400,"sd","14:23:15",1358800
21750,100,7900,"bu","14:23:02",1358400
21700,50,100,"sd","14:23:02",1350500
21700,50,500,"sd","14:23:02",1350400
21700,50,900,"sd","14:23:02",1349900
21700,50,100,"sd","14:22:49",1349000
21700,50,1400,"sd","14:22:49",1348900
21700,50,1500,"sd","14:22:37",1347500
21700,50,200,"sd","14:22:24",1346000
21700,50,1300,"sd","14:22:24",1345800
21700,50,1500,"sd","14:22:12",1344500
21700,50,1500,"sd","14:22:00",1343000
21700,50,1500,"sd","14:21:47",1341500
21700,50,1500,"sd","14:21:35",1340000
21700,50,1500,"sd","14:21:22",1338500
21700,50,200,"sd","14:21:10",1337000
21700,50,500,"sd","14:21:10",1336800
21700,50,500,"sd","14:21:10",1336300
21700,50,300,"sd","14:21:10",1335800
21700,50,300,"sd","14:21:06",1335500
21700,50,1500,"sd","14:20:57",1335200
21700,50,2900,"sd","14:20:50",1333700
21700,50,1000,"sd","14:20:50",1330800
21700,50,4000,"sd","14:20:50",1329800
21700,50,2100,"sd","14:20:50",1325800
21700,50,1500,"sd","14:20:45",1323700
21700,50,400,"sd","14:20:36",1322200
21700,50,100,"sd","14:20:33",1321800
21700,50,400,"sd","14:20:33",1321700
21700,50,1000,"sd","14:20:32",1321300
21700,50,100,"sd","14:20:20",1320300
21700,50,500,"sd","14:20:20",1320200
21700,50,900,"sd","14:20:20",1319700
21700,50,1500,"sd","14:20:07",1318800
21700,50,1500,"sd","14:19:55",1317300
21700,50,1100,"sd","14:19:42",1315800
21700,50,100,"sd","14:19:42",1314700
21700,50,300,"sd","14:19:42",1314600
21700,50,5000,"sd","14:19:33",1314300
21700,50,2000,"sd","14:19:33",1309300
21700,50,1000,"sd","14:19:33",1307300
21700,50,100,"sd","14:19:33",1306300
21700,50,1900,"sd","14:19:33",1306200
21700,50,700,"sd","14:19:30",1304300
21700,50,500,"sd","14:19:30",1303600
21700,50,300,"sd","14:19:30",1303100
21700,50,1500,"sd","14:19:18",1302800
21700,50,1500,"sd","14:19:05",1301300
21700,50,1500,"sd","14:18:53",1299800
21750,100,1000,"bu","14:18:43",1298300
21700,50,1500,"sd","14:18:41",1297300
21700,50,1500,"sd","14:18:28",1295800
21700,50,1500,"sd","14:18:16",1294300
21750,100,700,"bu","14:18:04",1292800
21700,50,700,"sd","14:18:03",1292100
21700,50,800,"sd","14:18:03",1291400
21750,100,500,"bu","14:18:00",1290600
21700,50,1500,"sd","14:17:51",1290100
21700,50,2100,"sd","14:17:44",1288600
21700,50,1500,"sd","14:17:38",1286500
21700,50,1500,"sd","14:17:26",1285000
21750,100,100,"bu","14:17:23",1283500
21700,50,1500,"sd","14:17:13",1283400
21700,50,1100,"sd","14:17:01",1281900
21700,50,400,"sd","14:17:01",1280800
21700,50,300,"sd","14:16:49",1280400
21700,50,500,"sd","14:16:48",1280100
21700,50,100,"sd","14:16:48",1279600
21700,50,900,"sd","14:16:48",1279500
21700,50,1500,"sd","14:16:35",1278600
21700,50,1500,"sd","14:16:23",1277100
21750,100,1000,"bu","14:16:12",1275600
21700,50,400,"sd","14:16:10",1274600
21700,50,600,"sd","14:16:10",1274200
21700,50,500,"sd","14:16:10",1273600
21700,50,1500,"sd","14:15:58",1273100
21700,50,500,"sd","14:15:47",1271600
21700,50,1500,"sd","14:15:45",1271100
21700,50,1500,"sd","14:15:33",1269600
21700,50,1500,"sd","14:15:20",1268100
21700,50,1500,"sd","14:15:07",1266600
21700,50,1500,"sd","14:14:55",1265100
21700,50,100,"bu","14:14:50",1263600
21700,50,500,"bu","14:14:44",1263500
21700,50,1000,"sd","14:14:44",1263000
21700,50,8400,"sd","14:14:44",1262000
21700,50,1500,"sd","14:14:43",1253600
21700,50,100,"sd","14:14:31",1252100
21700,50,3500,"sd","14:14:30",1252000
21700,50,1400,"sd","14:14:30",1248500
21700,50,100,"sd","14:14:18",1247100
21700,50,1400,"sd","14:14:18",1247000
21700,50,600,"sd","14:14:05",1245600
21700,50,900,"sd","14:14:05",1245000
21700,50,1500,"sd","14:13:53",1244100
21700,50,1500,"sd","14:13:40",1242600
21700,50,1500,"sd","14:13:31",1241100
21700,50,200,"sd","14:13:31",1239600
21700,50,4400,"bu","14:13:31",1239400
21700,50,1000,"bu","14:13:30",1235000
21700,50,200,"bu","14:13:16",1234000
21700,50,500,"bu","14:13:15",1233800
21700,50,200,"bu","14:12:54",1233300
21700,50,2000,"bu","14:12:54",1233100
21700,50,1000,"sd","14:12:47",1231100
21700,50,700,"sd","14:12:47",1230100
21700,50,1000,"sd","14:12:35",1229400
21700,50,400,"sd","14:12:35",1228400
21700,50,100,"sd","14:12:35",1228000
21700,50,900,"sd","14:12:23",1227900
21700,50,600,"sd","14:12:23",1227000
21700,50,9400,"sd","14:12:12",1226400
21700,50,500,"sd","14:12:12",1217000
21700,50,100,"sd","14:12:12",1216500
21700,50,1500,"sd","14:12:11",1216400
21700,50,1500,"sd","14:11:58",1214900
21700,50,500,"sd","14:11:51",1213400
21700,50,1500,"sd","14:11:46",1212900
21700,50,5000,"bu","14:11:42",1211400
21700,50,300,"bu","14:11:34",1206400
21700,50,500,"bu","14:11:30",1206100
21700,50,700,"sd","14:11:19",1205600
21700,50,1000,"sd","14:11:19",1204900
21700,50,200,"sd","14:11:19",1203900
21700,50,1000,"sd","14:11:19",1203700
21700,50,1000,"sd","14:11:19",1202700
21700,50,300,"sd","14:11:19",1201700
21700,50,200,"sd","14:11:08",1201400
21700,50,1000,"sd","14:11:08",1201200
21700,50,300,"sd","14:11:08",1200200
21700,50,1500,"sd","14:10:55",1199900
21750,100,200,"bu","14:10:54",1198400
21750,100,100,"bu","14:10:54",1198200
21750,100,600,"bu","14:10:54",1198100
21750,100,300,"bu","14:10:54",1197500
21750,100,300,"bu","14:10:54",1197200
21750,100,300,"bu","14:10:54",1196900
21750,100,300,"bu","14:10:54",1196600
21750,100,700,"bu","14:10:54",1196300
21750,100,700,"bu","14:10:54",1195600
21700,50,1500,"sd","14:10:43",1194900
21700,50,1500,"sd","14:10:30",1193400
21700,50,1500,"sd","14:10:18",1191900
21700,50,1500,"bu","14:10:07",1190400
21700,50,12200,"bu","14:10:07",1188900
21700,50,4500,"bu","14:09:45",1176700
21700,50,1000,"bu","14:09:43",1172200
21700,50,2000,"bu","14:09:36",1171200
21700,50,500,"bu","14:09:27",1169200
21700,50,5000,"bu","14:09:22",1168700
