"price","change","match_qtty","side","time","total_vol"
9620,160,38100,"bu","14:45:05",465300
9600,140,300,"bu","14:29:59",427200
9600,140,1000,"bu","14:28:47",426900
9600,140,5000,"bu","14:28:47",425900
9600,140,100,"bu","14:28:47",420900
9600,140,900,"bu","14:28:47",420800
9590,130,500,"bu","14:28:16",419900
9590,130,700,"bu","14:28:16",419400
9590,130,500,"bu","14:28:04",418700
9590,130,1500,"bu","14:28:04",418200
9580,120,100,"bu","14:24:03",416700
9580,120,1000,"bu","14:24:03",416600
9580,120,8900,"bu","14:24:03",415600
9580,120,200,"bu","14:23:37",406700
9570,110,100,"bu","14:22:30",406500
9570,110,2700,"bu","14:22:30",406400
9570,110,2300,"bu","14:22:23",403700
9570,110,500,"bu","14:22:23",401400
9570,110,7200,"bu","14:22:23",400900
9550,90,1000,"bu","14:20:04",393700
9550,90,500,"bu","14:20:04",392700
9550,90,400,"bu","14:20:04",392200
9550,90,1000,"bu","14:20:04",391800
9550,90,10000,"bu","14:20:04",390800
9540,80,3800,"bu","14:20:04",380800
9500,40,400,"bu","14:20:04",377000
9470,10,4300,"sd","14:18:39",376600
9550,90,10000,"bu","14:18:36",372300
9550,90,500,"bu","14:11:40",362300
9550,90,200,"bu","14:11:12",361800
9540,80,500,"bu","14:11:12",361600
9530,70,300,"bu","14:11:12",361100
9530,70,700,"bu","14:10:39",360800
9530,70,500,"bu","14:10:39",360100
9530,70,6000,"bu","14:10:39",359600
9520,60,300,"bu","14:10:39",353600
9520,60,600,"bu","14:10:39",353300
9460,0,500,"sd","14:10:33",352700
9460,0,14200,"sd","14:06:54",352200
9460,0,100,"sd","14:06:54",338000
9460,0,2000,"sd","14:06:54",337900
9470,10,1000,"sd","14:06:54",335900
9470,10,2200,"sd","14:06:54",334900
9500,40,500,"sd","14:06:54",332700
9520,60,1400,"bu","14:06:18",332200
9470,10,2800,"sd","14:02:55",330800
9470,10,200,"sd","14:02:55",328000
9470,10,1000,"sd","14:02:55",327800
9470,10,100,"sd","14:02:55",326800
9470,10,100,"sd","14:02:55",326700
9480,20,1000,"sd","14:02:55",326600
9480,20,3900,"sd","14:02:55",325600
9500,40,900,"bu","14:02:55",321700
9500,40,3000,"bu","14:02:55",320800
9500,40,1700,"bu","14:02:55",317800
9480,20,1100,"sd","14:01:41",316100
9480,20,200,"sd","14:01:41",315000
9500,40,3100,"bu","14:01:37",314800
9500,40,200,"bu","13:58:21",311700
9480,20,100,"sd","13:55:11",311500
9480,20,700,"sd","13:53:49",311400
9480,20,100,"sd","13:53:49",310700
9480,20,200,"sd","13:53:49",310600
9520,60,2000,"sd","13:51:34",310400
9520,60,4100,"bu","13:50:20",308400
9520,60,1500,"bu","13:49:42",304300
9520,60,400,"bu","13:46:24",302800
