"price","change","match_qtty","side","time","total_vol"
212100,-1100,300,"unknown","14:45:01",4500
213900,700,200,"unknown","14:27:57",4200
213800,600,100,"bu","14:25:29",4000
211500,-1700,200,"sd","14:13:56",3900
211300,-1900,600,"sd","14:00:39",3700
211200,-2000,500,"sd","13:35:56",3100
211200,-2000,100,"sd","13:35:54",2600
211300,-1900,100,"sd","13:34:42",2500
211100,-2100,300,"unknown","13:33:15",2400
211200,-2000,100,"unknown","13:25:49",2100
212500,-700,100,"unknown","13:19:58",2000
211100,-2100,100,"unknown","13:07:12",1900
213100,-100,100,"sd","13:03:20",1800
214000,800,400,"sd","13:02:20",1700
215000,1800,200,"bu","13:00:04",1300
215000,1800,100,"unknown","11:14:32",1100
215000,1800,100,"unknown","10:41:43",1000
214000,800,500,"sd","09:56:21",900
215000,1800,100,"sd","09:52:25",400
215000,1800,300,"unknown","09:37:42",300
