"price","change","match_qtty","side","time","total_vol"
10300,0,100,"sd","15:00:02",906200
10400,100,100,"bu","14:57:02",906100
10400,100,12300,"bu","14:55:39",906000
10300,0,200,"sd","14:53:33",893700
10300,0,1500,"sd","14:52:30",893500
10400,100,1000,"bu","14:50:38",892000
10400,100,1000,"bu","14:48:25",891000
10400,100,100,"bu","14:40:15",890000
10300,0,4700,"unknown","14:40:12",889900
10300,0,500,"bu","14:39:28",885200
10300,0,2200,"bu","14:39:19",884700
10300,0,500,"bu","14:39:18",882500
10300,0,3000,"bu","14:39:07",882000
10300,0,1000,"bu","14:39:05",879000
10300,0,500,"bu","14:39:02",878000
10300,0,1300,"bu","14:38:55",877500
10300,0,6000,"bu","14:38:45",876200
10300,0,20000,"bu","14:38:36",870200
10300,0,2000,"bu","14:38:23",850200
10300,0,3600,"bu","14:38:14",848200
10300,0,1000,"bu","14:37:33",844600
10300,0,100000,"bu","14:37:05",843600
10300,0,400,"bu","14:34:36",743600
10200,-100,500,"sd","14:30:55",743200
10200,-100,400,"sd","14:30:32",742700
10200,-100,200,"sd","14:29:02",742300
10200,-100,1000,"sd","14:28:34",742100
10200,-100,100,"sd","14:27:27",741100
10200,-100,1800,"sd","14:26:13",741000
10200,-100,100,"sd","14:25:27",739200
10200,-100,300,"sd","14:24:21",739100
10300,0,300,"bu","14:24:06",738800
10300,0,600,"bu","14:23:12",738500
10300,0,1000,"bu","14:20:44",737900
10300,0,300,"bu","14:18:18",736900
10300,0,200,"bu","14:17:44",736600
10200,-100,3000,"sd","14:16:22",736400
10200,-100,100,"sd","14:15:58",733400
10200,-100,24000,"sd","14:15:47",733300
10200,-100,3900,"sd","14:15:03",709300
10200,-100,1000,"sd","14:13:42",705400
10300,0,100,"bu","14:06:35",704400
10300,0,1500,"bu","14:04:29",704300
10300,0,1000,"bu","14:03:16",702800
10300,0,2000,"bu","14:01:58",701800
10200,-100,1100,"sd","13:57:39",699800
10200,-100,1000,"sd","13:57:19",698700
10200,-100,1500,"sd","13:56:17",697700
10200,-100,700,"sd","13:52:27",696200
10200,-100,45200,"sd","13:49:41",695500
10200,-100,200,"sd","13:48:11",650300
10200,-100,21300,"sd","13:47:53",650100
10300,0,1000,"bu","13:45:01",628800
