"price","change","match_qtty","side","time","total_vol"
1200000,-50500,100,"sd","14:39:10",1200
1206000,-44500,100,"sd","14:14:46",1100
1206000,-44500,100,"sd","13:45:19",1000
1206500,-44000,200,"unknown","13:38:09",900
1211000,-39500,100,"unknown","13:20:56",700
1211000,-39500,100,"sd","13:03:42",600
1250000,-500,100,"bu","11:07:01",500
1249000,-1500,100,"unknown","11:02:52",400
1249000,-1500,100,"bu","10:53:53",300
1249000,-1500,100,"unknown","10:04:23",200
1250000,-500,100,"bu","09:00:21",100
