"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"sd","14:58:09",56500
9400,0,2000,"sd","14:35:44",55500
9400,0,3000,"sd","14:12:49",53500
9500,100,1000,"bu","14:09:46",50500
9500,100,100,"bu","14:03:31",49500
9500,100,3900,"bu","14:03:02",49400
9500,100,3500,"bu","13:57:02",45500
9500,100,2600,"bu","13:49:49",42000
9400,0,2700,"sd","13:49:02",39400
9400,0,2300,"bu","13:48:20",36700
9400,0,1200,"sd","13:46:56",34400
9400,0,3800,"bu","13:45:58",33200
9400,0,4800,"bu","13:43:45",29400
9400,0,200,"bu","13:43:34",24600
9300,-100,5000,"sd","13:34:41",24400
9400,0,100,"sd","13:19:11",19400
9400,0,3000,"sd","13:06:05",19300
9500,100,1000,"bu","13:00:07",16300
9500,100,200,"bu","11:21:44",15300
9500,100,3500,"unknown","10:48:54",15100
9500,100,300,"bu","10:47:58",11600
9500,100,500,"bu","10:47:47",11300
9500,100,500,"bu","10:47:04",10800
9500,100,300,"bu","10:46:09",10300
9500,100,400,"bu","10:39:42",10000
9500,100,500,"bu","10:39:11",9600
9500,100,400,"bu","10:38:20",9100
9500,100,300,"bu","10:37:56",8700
9500,100,500,"bu","10:37:19",8400
9500,100,500,"bu","10:36:13",7900
9500,100,500,"bu","10:34:57",7400
9500,100,200,"bu","10:34:42",6900
9500,100,300,"bu","10:34:09",6700
9500,100,100,"bu","10:33:33",6400
9500,100,400,"bu","10:02:24",6300
9500,100,500,"bu","10:00:37",5900
9500,100,400,"bu","10:00:08",5400
9500,100,1000,"bu","09:42:44",5000
9400,0,2100,"sd","09:40:52",4000
9500,100,1800,"bu","09:35:41",1900
9500,100,100,"sd","09:30:54",100
