"price","change","match_qtty","side","time","total_vol"
23000,-700,2400,"bu","14:59:17",156900
22700,-1000,700,"sd","14:44:59",154500
22800,-900,200,"sd","14:43:49",153800
22900,-800,100,"sd","14:43:06",153600
22900,-800,400,"sd","14:42:15",153500
22900,-800,300,"sd","14:38:50",153100
23000,-700,400,"bu","14:36:39",152800
23000,-700,10000,"bu","14:32:30",152400
23000,-700,700,"bu","14:30:08",142400
23000,-700,100,"bu","14:29:32",141700
22900,-800,300,"sd","14:29:27",141600
22900,-800,700,"unknown","14:27:08",141300
22900,-800,300,"bu","14:25:53",140600
22900,-800,2000,"bu","14:22:10",140300
22900,-800,100,"bu","14:21:45",138300
22900,-800,1000,"bu","14:20:59",138200
22900,-800,1000,"bu","14:20:32",137200
22800,-900,1000,"bu","14:09:37",136200
22800,-900,400,"bu","14:07:12",135200
22800,-900,1100,"bu","14:06:09",134800
22800,-900,800,"bu","13:55:14",133700
22700,-1000,300,"sd","13:54:17",132900
22700,-1000,600,"bu","13:52:13",132600
22700,-1000,200,"bu","13:49:31",132000
22700,-1000,100,"bu","13:49:06",131800
22700,-1000,300,"bu","13:47:45",131700
22700,-1000,6000,"bu","13:47:23",131400
22700,-1000,2000,"bu","13:45:57",125400
22700,-1000,2000,"bu","13:44:59",123400
22600,-1100,100,"sd","13:42:11",121400
22600,-1100,500,"sd","13:41:37",121300
22600,-1100,500,"sd","13:40:22",120800
22600,-1100,300,"sd","13:38:26",120300
22600,-1100,1000,"bu","13:37:47",120000
22600,-1100,200,"bu","13:36:32",119000
22600,-1100,100,"bu","13:35:37",118800
22600,-1100,4400,"unknown","13:34:23",118700
22700,-1000,2400,"bu","13:33:25",114300
22700,-1000,100,"sd","13:32:52",111900
22700,-1000,200,"sd","13:32:22",111800
22700,-1000,1000,"sd","13:29:43",111600
22700,-1000,1000,"sd","13:26:20",110600
22700,-1000,700,"bu","13:25:35",109600
22700,-1000,300,"bu","13:25:07",108900
22700,-1000,2000,"bu","13:24:48",108600
22700,-1000,2000,"bu","13:24:20",106600
22700,-1000,500,"bu","13:23:17",104600
22700,-1000,300,"bu","13:14:10",104100
22700,-1000,200,"bu","13:13:31",103800
22500,-1200,600,"sd","13:08:50",103600
22500,-1200,600,"sd","13:08:26",103000
22500,-1200,1000,"sd","13:06:47",102400
22500,-1200,100,"sd","13:06:13",101400
22500,-1200,300,"sd","13:05:38",101300
22500,-1200,500,"sd","13:04:36",101000
22500,-1200,2500,"sd","13:04:27",100500
22600,-1100,500,"sd","13:03:54",98000
22700,-1000,100,"sd","13:01:57",97500
22800,-900,700,"bu","13:00:08",97400
22800,-900,600,"unknown","11:29:53",96700
22800,-900,500,"bu","11:29:24",96100
22800,-900,900,"sd","11:22:28",95600
22900,-800,500,"bu","11:21:54",94700
22900,-800,700,"bu","11:20:46",94200
22800,-900,300,"sd","11:14:02",93500
22700,-1000,200,"sd","11:09:39",93200
22700,-1000,2900,"sd","11:07:09",93000
22600,-1100,400,"bu","11:05:33",90100
22700,-1000,1000,"bu","10:59:43",89700
22600,-1100,900,"sd","10:58:14",88700
22600,-1100,3800,"sd","10:57:25",87800
22600,-1100,1400,"bu","10:57:18",84000
22600,-1100,200,"sd","10:53:32",82600
22600,-1100,200,"sd","10:51:59",82400
22500,-1200,2700,"sd","10:51:19",82200
22600,-1100,2300,"bu","10:50:59",79500
22700,-1000,200,"bu","10:50:53",77200
22700,-1000,300,"bu","10:44:35",77000
22700,-1000,200,"bu","10:43:42",76700
22700,-1000,300,"bu","10:42:44",76500
22700,-1000,2100,"sd","10:41:56",76200
22700,-1000,300,"sd","10:41:05",74100
22700,-1000,1000,"sd","10:37:33",73800
22700,-1000,200,"sd","10:36:56",72800
22800,-900,200,"bu","10:35:28",72600
22900,-800,200,"bu","10:32:26",72400
22800,-900,100,"bu","10:24:59",72200
22800,-900,2400,"bu","10:24:27",72100
22800,-900,300,"bu","10:22:45",69700
22900,-800,200,"sd","10:20:07",69400
22900,-800,300,"bu","10:19:22",69200
22900,-800,5000,"bu","10:13:46",68900
22700,-1000,2700,"sd","10:10:58",63900
22700,-1000,100,"unknown","10:03:51",61200
22600,-1100,1400,"bu","10:01:51",61100
22600,-1100,100,"bu","10:00:17",59700
22600,-1100,400,"bu","09:59:07",59600
22600,-1100,300,"bu","09:58:22",59200
22600,-1100,200,"bu","09:57:48",58900
22600,-1100,300,"bu","09:57:43",58700
22600,-1100,100,"bu","09:57:19",58400
22600,-1100,3300,"bu","09:56:55",58300
23000,-700,7500,"sd","09:54:22",55000
23000,-700,1000,"sd","09:53:32",47500
23100,-600,3000,"bu","09:52:44",46500
23100,-600,2000,"sd","09:52:35",43500
23100,-600,200,"sd","09:47:44",41500
23100,-600,100,"sd","09:47:34",41300
23100,-600,3700,"sd","09:46:47",41200
23000,-700,100,"sd","09:45:15",37500
23100,-600,1000,"bu","09:44:36",37400
23100,-600,1100,"sd","09:41:41",36400
23200,-500,3700,"sd","09:39:47",35300
23200,-500,800,"sd","09:39:31",31600
23200,-500,6200,"sd","09:39:14",30800
23200,-500,100,"sd","09:38:46",24600
23300,-400,100,"bu","09:37:35",24500
23300,-400,300,"bu","09:36:18",24400
23300,-400,300,"bu","09:34:40",24100
23300,-400,1000,"bu","09:33:58",23800
23200,-500,1000,"sd","09:32:23",22800
23200,-500,400,"sd","09:29:46",21800
23300,-400,3000,"bu","09:28:39",21400
23200,-500,3000,"sd","09:27:53",18400
23200,-500,500,"sd","09:26:35",15400
23200,-500,3200,"sd","09:24:31",14900
23300,-400,1300,"bu","09:24:08",11700
23300,-400,100,"sd","09:23:07",10400
23300,-400,600,"sd","09:22:25",10300
