"price","change","match_qtty","side","time","total_vol"
13200,250,500,"bu","14:45:02",5700
13250,300,100,"bu","14:04:11",5200
13000,50,100,"bu","14:04:11",5100
13000,50,300,"bu","14:04:11",5000
13000,50,200,"bu","14:04:11",4700
13000,50,1800,"bu","13:40:04",4500
12950,0,200,"sd","13:35:11",2700
13000,50,100,"sd","11:18:55",2500
13000,50,200,"sd","11:14:06",2400
13000,50,1000,"bu","11:00:47",2200
13000,50,800,"bu","10:44:07",1200
13000,50,200,"sd","09:47:49",400
13000,50,100,"sd","09:47:30",200
13350,400,100,"bu","09:30:31",100
