"price","change","match_qtty","side","time","total_vol"
5100,300,1000,"bu","14:59:56",9900
5100,300,100,"sd","14:59:32",8900
5100,300,1700,"sd","14:59:21",8800
5100,300,200,"sd","14:59:12",7100
5100,300,1100,"sd","14:58:47",6900
5100,300,100,"sd","14:58:18",5800
5100,300,800,"bu","14:58:03",5700
5000,200,500,"unknown","14:57:44",4900
5000,200,400,"bu","14:50:33",4400
5000,200,2400,"bu","14:49:59",4000
5100,300,300,"bu","14:47:48",1600
5000,200,300,"unknown","14:47:06",1300
5000,200,500,"sd","14:46:03",1000
5000,200,500,"sd","09:06:50",500
