"price","change","match_qtty","side","time","total_vol"
11100,400,500,"sd","13:00:13",11500
11200,500,400,"bu","11:09:15",11000
11200,500,200,"bu","10:43:10",10600
11200,500,1000,"sd","10:07:58",10400
11200,500,400,"sd","10:07:58",9400
11200,500,300,"sd","09:57:42",9000
11200,500,300,"sd","09:57:18",8700
11200,500,200,"sd","09:57:18",8400
11300,600,600,"bu","09:55:41",8200
11300,600,100,"bu","09:53:04",7600
11300,600,100,"bu","09:52:37",7500
11350,650,100,"bu","09:50:02",7400
11400,700,200,"bu","09:48:16",7300
11400,700,200,"bu","09:47:20",7100
11400,700,100,"bu","09:47:01",6900
11400,700,100,"bu","09:44:46",6800
11400,700,100,"bu","09:42:54",6700
11400,700,1000,"bu","09:41:55",6600
11400,700,1600,"bu","09:41:55",5600
11350,650,100,"bu","09:41:55",3700
11350,650,300,"bu","09:41:55",4000
11400,700,200,"bu","09:34:42",3600
11400,700,200,"sd","09:33:03",3400
11400,700,500,"sd","09:32:34",3200
11400,700,100,"bu","09:32:28",2700
11400,700,500,"bu","09:32:02",2600
11300,600,500,"bu","09:32:02",2100
11300,600,600,"bu","09:32:02",1600
10700,0,600,"bu","09:30:35",1000
10700,0,200,"bu","09:27:27",400
10700,0,200,"sd","09:15:05",200
