"price","change","match_qtty","side","time","total_vol"
13400,-300,1700,"sd","14:26:36",31300
13400,-300,3000,"sd","14:26:21",29600
13400,-300,2000,"sd","14:23:29",26600
13400,-300,1300,"sd","14:20:06",24600
13400,-300,1400,"bu","14:13:50",23300
13400,-300,2000,"bu","14:13:03",21900
13400,-300,300,"bu","14:11:20",19900
13400,-300,1400,"sd","14:09:34",19600
13400,-300,300,"sd","14:08:28",18200
13400,-300,2000,"bu","13:40:32",17900
13400,-300,1700,"bu","13:34:15",15900
13400,-300,3000,"sd","13:30:53",14200
13400,-300,300,"sd","13:29:03",11200
13400,-300,2000,"bu","13:28:41",10900
13400,-300,700,"sd","13:15:28",8900
13400,-300,100,"sd","11:10:03",8200
13500,-200,200,"sd","10:55:46",8100
13500,-200,2000,"sd","10:54:56",7900
13500,-200,1000,"sd","10:13:16",5900
13600,-100,1000,"bu","09:45:16",4900
13600,-100,1100,"bu","09:34:11",3900
13600,-100,1300,"sd","09:32:22",2800
13700,0,500,"bu","09:06:38",1500
13600,-100,1000,"sd","09:05:49",1000
