"price","change","match_qtty","side","time","total_vol"
6090,390,18300,"unknown","14:45:04",13038800
6090,390,1000,"bu","14:29:56",13020500
6090,390,200,"bu","14:29:55",13019500
6090,390,800,"bu","14:29:55",13019300
6090,390,5000,"bu","14:29:55",13018500
6090,390,100,"bu","14:29:55",13013500
6090,390,1400,"bu","14:29:55",13013400
6090,390,2000,"bu","14:29:55",13012000
6090,390,1200,"bu","14:29:55",13010000
6090,390,200,"bu","14:29:55",13008800
6090,390,3000,"bu","14:29:55",13008600
6090,390,2400,"bu","14:29:55",13005600
6090,390,1000,"sd","14:29:37",13003200
6090,390,2600,"sd","14:29:30",13002200
6090,390,400,"sd","14:29:30",12999600
6090,390,300,"sd","14:29:10",12999200
6090,390,3200,"sd","14:29:10",12998900
6090,390,5000,"sd","14:29:10",12995700
6090,390,500,"sd","14:29:10",12990700
6090,390,1000,"sd","14:29:10",12990200
6090,390,5000,"unknown","14:28:31",12989200
6090,390,1500,"unknown","14:28:31",12984200
6090,390,1000,"bu","14:28:25",12982700
6090,390,2500,"sd","14:28:08",12981700
6090,390,2000,"sd","14:28:02",12979200
6090,390,100,"sd","14:27:42",12977200
6090,390,3900,"sd","14:27:42",12977100
6090,390,800,"sd","14:27:42",12973200
6090,390,500,"sd","14:27:42",12972400
6090,390,29500,"sd","14:27:42",12971900
6090,390,1000,"sd","14:27:42",12942400
6090,390,600,"sd","14:27:42",12941400
6090,390,1000,"sd","14:27:42",12940800
6090,390,3000,"sd","14:27:42",12939800
6090,390,400,"sd","14:27:42",12936800
6090,390,600,"sd","14:27:42",12936400
6090,390,100,"sd","14:27:42",12935800
6090,390,1900,"sd","14:27:42",12935700
6090,390,6000,"sd","14:27:42",12933800
6090,390,200,"sd","14:27:42",12927800
6090,390,1000,"sd","14:27:42",12927600
6090,390,2100,"sd","14:27:42",12926600
6090,390,100,"sd","14:27:42",12924500
6090,390,10000,"sd","14:27:42",12924400
6090,390,1800,"sd","14:27:42",12914400
6090,390,20900,"sd","14:27:42",12912600
6090,390,5400,"sd","14:27:42",12891700
6090,390,100,"sd","14:27:42",12886300
6090,390,9000,"sd","14:27:42",12886200
6090,390,4900,"sd","14:27:42",12877200
6090,390,3600,"sd","14:27:42",12872300
6090,390,2000,"sd","14:27:42",12868700
6090,390,700,"sd","14:27:42",12866700
6090,390,2000,"sd","14:27:42",12866000
6090,390,10000,"sd","14:27:42",12864000
6090,390,30000,"sd","14:27:42",12854000
6090,390,40300,"sd","14:27:42",12824000
6090,390,6000,"sd","14:27:42",12783700
6090,390,500,"sd","14:27:42",12777700
6090,390,200000,"sd","14:27:14",12777200
6090,390,3200,"sd","14:27:08",12577200
6090,390,10300,"sd","14:27:05",12574000
6090,390,1500,"sd","14:26:37",12563700
6090,390,2500,"sd","14:25:55",12562200
6090,390,20000,"sd","14:25:44",12559700
6090,390,100,"sd","14:25:43",12539700
6090,390,1500,"sd","14:25:41",12539600
6090,390,5000,"sd","14:25:15",12538100
6090,390,14000,"sd","14:25:08",12533100
6090,390,500,"sd","14:24:56",12519100
6090,390,400,"sd","14:24:13",12518600
6090,390,100,"bu","14:23:58",12518200
6090,390,1000,"bu","14:23:58",12518100
6090,390,34000,"bu","14:23:58",12517100
6090,390,55500,"bu","14:23:58",12483100
6090,390,5000,"bu","14:23:58",12427600
6090,390,6000,"bu","14:23:58",12422600
6090,390,14100,"bu","14:23:58",12416600
6080,380,300,"sd","14:23:56",12402500
6090,390,500,"bu","14:23:56",12402200
6090,390,1000,"bu","14:23:44",12401700
6090,390,20000,"bu","14:23:44",12400700
6080,380,100,"sd","14:23:43",12380700
6090,390,500,"bu","14:23:42",12380600
6090,390,3000,"bu","14:23:35",12380100
6090,390,800,"bu","14:23:33",12377100
6090,390,2400,"bu","14:23:32",12376300
6090,390,7000,"bu","14:23:22",12373900
6090,390,700,"bu","14:23:22",12366900
6090,390,19300,"bu","14:23:21",12366200
6090,390,400,"bu","14:23:10",12346900
6090,390,15000,"bu","14:23:07",12346500
6090,390,10000,"bu","14:22:42",12331500
6090,390,44000,"bu","14:22:37",12321500
6090,390,200,"bu","14:22:24",12277500
6090,390,1000,"bu","14:22:13",12277300
6090,390,4000,"bu","14:22:11",12276300
6090,390,28600,"bu","14:22:09",12272300
6080,380,21400,"unknown","14:22:09",12243700
6080,380,1000,"bu","14:22:09",12222300
6080,380,200,"bu","14:22:09",12221300
6080,380,100,"bu","14:22:09",12221100
6080,380,2300,"bu","14:22:09",12221000
6080,380,5000,"bu","14:22:09",12218700
6080,380,300,"bu","14:22:09",12213700
6080,380,300,"sd","14:22:09",12213400
6080,380,2000,"sd","14:22:09",12213100
6080,380,500,"sd","14:22:09",12211100
6080,380,400,"sd","14:22:09",12210600
6080,380,5900,"sd","14:22:09",12210200
6080,380,5000,"sd","14:22:09",12204300
6080,380,3100,"sd","14:22:09",12199300
6080,380,2000,"sd","14:22:09",12196200
6080,380,300,"sd","14:22:08",12194200
6080,380,500,"sd","14:22:08",12193900
6080,380,100,"sd","14:22:08",12193400
6080,380,1200,"sd","14:22:08",12193300
6080,380,400,"sd","14:22:08",12192100
6080,380,100,"sd","14:22:08",12191700
6080,380,3000,"sd","14:22:08",12191600
6090,390,100,"bu","14:22:06",12188600
