"price","change","match_qtty","side","time","total_vol"
12000,-100,4000,"bu","14:45:00",242700
12100,0,100,"bu","14:29:06",238700
12000,-100,500,"bu","14:23:05",238600
12000,-100,500,"bu","14:22:05",238100
12000,-100,900,"bu","14:21:24",237600
12000,-100,1100,"sd","14:21:05",236700
12000,-100,300,"sd","14:20:54",235600
12000,-100,10000,"sd","14:20:50",235300
12000,-100,10000,"sd","14:20:35",225300
12000,-100,5000,"sd","14:20:18",215300
12000,-100,5000,"sd","14:19:57",210300
12000,-100,200,"sd","14:19:28",205300
12000,-100,1000,"sd","14:18:58",205100
12000,-100,200,"sd","14:18:08",204100
12100,0,100,"bu","14:15:11",203900
12100,0,200,"bu","14:14:17",203800
12000,-100,1000,"sd","14:07:21",203600
12100,0,1000,"bu","14:07:01",202600
12100,0,1000,"bu","14:00:55",201600
12100,0,700,"bu","14:00:07",200600
12000,-100,13000,"sd","13:56:11",199900
12100,0,400,"bu","13:54:41",186900
12100,0,4000,"bu","13:54:12",186500
12100,0,600,"bu","13:54:09",182500
12200,100,700,"bu","13:52:01",181900
12100,0,4300,"sd","13:50:56",181200
12100,0,10000,"bu","13:50:28",176900
12100,0,3000,"bu","13:43:38",166900
12100,0,1800,"bu","13:41:54",163900
12100,0,9000,"bu","13:41:07",162100
12100,0,9000,"bu","13:39:35",153100
12100,0,10000,"bu","13:36:06",144100
12100,0,1000,"bu","13:30:46",134100
12100,0,1000,"bu","13:25:26",133100
12000,-100,1000,"sd","13:24:15",132100
12100,0,400,"bu","13:21:33",131100
12100,0,5000,"bu","13:19:33",130700
12100,0,2000,"bu","13:18:59",125700
12100,0,1000,"bu","13:18:58",123700
12100,0,1000,"bu","13:18:12",122700
12100,0,1000,"bu","13:18:07",121700
12100,0,5000,"bu","13:17:06",120700
12100,0,2700,"sd","13:14:41",115700
12100,0,100,"sd","13:13:56",113000
12100,0,1500,"sd","13:13:32",112900
12100,0,500,"sd","13:12:09",111400
12100,0,500,"unknown","13:09:13",110900
12100,0,2000,"bu","13:08:40",110400
12100,0,4100,"bu","13:04:43",108400
12100,0,3500,"sd","13:03:56",104300
12100,0,12400,"sd","13:03:08",100800
12000,-100,5000,"sd","13:01:44",88400
12000,-100,400,"sd","13:00:03",83400
12000,-100,13200,"sd","13:00:01",83000
11800,-300,400,"unknown","11:29:18",69800
11800,-300,3000,"sd","11:28:30",69400
11800,-300,3000,"sd","11:28:06",66400
11800,-300,500,"sd","11:23:56",63400
11900,-200,500,"unknown","11:15:47",62900
11900,-200,2200,"sd","11:11:40",62400
11900,-200,2800,"sd","11:11:20",60200
11900,-200,100,"unknown","10:57:20",57400
11900,-200,100,"sd","10:44:53",57300
11900,-200,5000,"sd","10:27:22",57200
11900,-200,600,"unknown","10:25:14",52200
11900,-200,500,"bu","10:22:18",51600
11800,-300,100,"sd","10:11:27",51100
11800,-300,900,"unknown","10:10:52",51000
11800,-300,3000,"sd","10:10:32",50100
11800,-300,6000,"sd","10:10:06",47100
11800,-300,5000,"sd","10:09:48",41100
11800,-300,1100,"sd","10:08:13",36100
11900,-200,2900,"sd","10:06:08",35000
11900,-200,900,"sd","10:05:48",32100
11900,-200,500,"sd","10:03:16",31200
11900,-200,800,"bu","10:02:07",30700
11900,-200,100,"bu","09:51:45",29900
11900,-200,400,"bu","09:51:11",29800
11900,-200,200,"bu","09:49:29",29400
11900,-200,200,"bu","09:48:04",29200
11900,-200,600,"bu","09:47:11",29000
11800,-300,5000,"sd","09:42:54",28400
11800,-300,200,"unknown","09:40:50",23400
11800,-300,300,"sd","09:40:21",23200
11800,-300,1000,"sd","09:36:18",22900
11800,-300,6000,"sd","09:35:16",21900
11900,-200,1000,"sd","09:31:04",15900
11900,-200,3300,"unknown","09:28:59",14900
12000,-100,1000,"unknown","09:26:01",11600
12000,-100,200,"bu","09:23:37",10600
12000,-100,2000,"unknown","09:22:38",10400
12000,-100,500,"sd","09:22:10",8400
12000,-100,100,"bu","09:19:04",7900
12000,-100,100,"bu","09:18:47",7800
12000,-100,2800,"bu","09:18:32",7700
12000,-100,200,"bu","09:18:05",4900
12000,-100,3800,"sd","09:17:08",4700
12000,-100,200,"sd","09:16:59",900
12000,-100,100,"sd","09:15:00",700
12000,-100,600,"sd","09:11:19",600
