"price","change","match_qtty","side","time","total_vol"
17600,0,100,"sd","14:45:01",33600
17650,50,100,"bu","14:23:28",33500
17650,50,100,"bu","14:20:57",33400
17650,50,100,"bu","14:19:56",33300
17650,50,300,"bu","13:53:59",33200
17650,50,1500,"bu","13:44:23",32900
17500,-100,500,"sd","13:26:38",31400
17700,100,5000,"bu","13:13:57",30900
17700,100,500,"bu","13:13:57",25900
17700,100,5100,"bu","13:13:57",25400
17600,0,200,"bu","13:13:57",20300
17600,0,700,"bu","13:13:57",20100
17600,0,800,"bu","11:13:28",19400
17600,0,500,"bu","11:13:15",18600
17600,0,3000,"bu","11:05:24",18100
17500,-100,2000,"sd","10:57:02",15100
17500,-100,2000,"sd","10:25:39",13100
17600,0,800,"sd","10:18:05",11100
17600,0,200,"sd","10:06:00",10300
17600,0,1000,"sd","10:04:23",10100
17600,0,200,"sd","10:02:04",9100
17700,100,800,"bu","09:50:01",8900
17700,100,200,"bu","09:32:11",8100
17500,-100,2000,"sd","09:25:51",7900
17500,-100,1900,"sd","09:24:32",5900
17500,-100,100,"sd","09:24:32",4000
17500,-100,3900,"sd","09:22:49",3900
