"price","change","match_qtty","side","time","total_vol"
27200,700,43800,"unknown","14:45:01",532800
27000,500,1400,"sd","14:29:52",489000
27000,500,100,"bu","14:29:29",487600
27000,500,100,"bu","14:29:21",487500
27000,500,600,"bu","14:29:13",487400
27000,500,2000,"bu","14:29:11",486800
27000,500,2000,"bu","14:28:59",484800
27000,500,2100,"bu","14:28:56",482800
27000,500,500,"bu","14:28:54",480700
27000,500,100,"bu","14:28:28",480200
27000,500,20000,"bu","14:28:18",480100
26900,400,4500,"sd","14:28:11",460100
27000,500,3000,"bu","14:26:34",455600
27000,500,4000,"bu","14:26:26",452600
27000,500,100,"bu","14:26:21",448600
27000,500,5000,"bu","14:26:06",448500
27000,500,2000,"bu","14:25:08",443500
27000,500,5000,"bu","14:24:42",441500
27000,500,200,"bu","14:24:27",436500
26900,400,100,"sd","14:22:43",436300
26900,400,600,"sd","14:21:21",436200
26900,400,500,"sd","14:18:48",435600
26900,400,1000,"sd","14:16:01",435100
27000,500,1700,"bu","14:15:23",434100
27000,500,5200,"bu","14:14:26",432400
27000,500,3200,"sd","14:12:06",427200
27000,500,1000,"sd","14:11:58",424000
27000,500,100,"sd","14:11:20",423000
27000,500,200,"sd","14:10:53",422900
27000,500,500,"sd","14:07:16",422700
27000,500,400,"sd","14:06:57",422200
27100,600,2000,"bu","14:04:38",421800
27000,500,3000,"unknown","14:03:53",419800
27000,500,6700,"unknown","14:01:33",416800
26900,400,500,"sd","14:01:13",410100
26900,400,1000,"sd","14:00:07",409600
26900,400,100,"sd","13:59:38",408600
27000,500,3600,"bu","13:56:40",408500
27000,500,200,"sd","13:55:43",404900
27000,500,500,"sd","13:54:58",404700
27000,500,200,"sd","13:54:06",404200
27000,500,2000,"sd","13:53:56",404000
27000,500,100,"sd","13:53:15",402000
27000,500,1700,"sd","13:53:04",401900
27000,500,10000,"bu","13:52:35",400200
27000,500,100,"bu","13:50:27",390200
27000,500,900,"bu","13:49:46",390100
27000,500,600,"sd","13:47:48",389200
27000,500,400,"sd","13:47:30",388600
27000,500,400,"sd","13:47:21",388200
27000,500,1000,"sd","13:46:28",387800
27000,500,1000,"sd","13:45:44",386800
27000,500,800,"sd","13:44:18",385800
27000,500,800,"bu","13:44:01",385000
27000,500,100,"bu","13:43:57",384200
27000,500,500,"bu","13:43:18",384100
27000,500,200,"bu","13:39:41",383600
27000,500,1200,"bu","13:39:23",383400
27000,500,3200,"sd","13:39:11",382200
27100,600,5700,"bu","13:39:09",379000
27000,500,500,"sd","13:38:49",373300
27000,500,10000,"sd","13:38:36",372800
27100,600,100,"bu","13:38:11",362800
27100,600,100,"bu","13:34:13",362700
27100,600,1000,"bu","13:33:28",362600
27100,600,3000,"bu","13:32:52",361600
27100,600,2000,"unknown","13:31:43",358600
27100,600,1000,"sd","13:30:43",356600
27200,700,10000,"bu","13:29:55",355600
27200,700,10000,"bu","13:29:39",345600
27100,600,2200,"bu","13:29:37",335600
27100,600,100,"bu","13:29:25",333400
27100,600,300,"bu","13:29:19",333300
27100,600,50000,"bu","13:28:41",333000
27000,500,100,"bu","13:28:28",283000
27000,500,10000,"bu","13:28:20",282900
27000,500,300,"bu","13:26:25",272900
27000,500,15600,"sd","13:26:23",272600
27000,500,2000,"sd","13:25:13",257000
27000,500,100,"sd","13:24:42",255000
27000,500,100,"sd","13:24:20",254900
27000,500,300,"sd","13:21:40",254800
27000,500,1000,"sd","13:21:08",254500
27000,500,2500,"sd","13:20:51",253500
27000,500,1600,"sd","13:20:24",251000
27000,500,1000,"sd","13:19:17",249400
27000,500,1300,"sd","13:17:40",248400
27000,500,300,"sd","13:16:39",247100
27000,500,200,"bu","13:15:34",246800
27000,500,800,"bu","13:15:22",246600
27000,500,1700,"bu","13:11:48",245800
27000,500,1500,"bu","13:11:30",244100
27000,500,300,"sd","13:09:25",242600
27000,500,300,"sd","13:09:24",242300
27000,500,1000,"sd","13:09:06",242000
27000,500,800,"sd","13:08:41",241000
27000,500,6200,"sd","13:08:40",240200
27000,500,100,"bu","13:08:04",234000
27000,500,10000,"bu","13:07:28",233900
26900,400,6000,"sd","13:07:27",223900
26900,400,1800,"sd","13:06:32",217900
26900,400,1000,"sd","13:06:20",216100
26900,400,100,"sd","13:04:45",215100
26900,400,1200,"sd","13:04:11",215000
27000,500,100,"bu","13:01:55",213800
27000,500,200,"bu","13:01:44",213700
27000,500,100,"bu","13:00:06",213500
27000,500,500,"bu","11:27:39",213400
26900,400,3000,"sd","11:13:57",212900
27000,500,3100,"bu","11:12:20",209900
27000,500,1900,"sd","11:11:39",206800
27000,500,1900,"bu","11:05:53",204900
27000,500,10000,"sd","11:05:20",203000
27000,500,1000,"sd","11:04:17",193000
27000,500,5000,"sd","11:01:26",192000
27000,500,100,"sd","10:59:56",187000
27000,500,100,"sd","10:59:43",186900
27000,500,100,"bu","10:57:03",186800
27000,500,2000,"bu","10:56:30",186700
27000,500,1500,"sd","10:54:08",184700
27000,500,500,"sd","10:53:43",183200
27000,500,500,"sd","10:53:14",182700
27000,500,1000,"sd","10:51:40",182200
27000,500,1000,"sd","10:49:05",181200
27000,500,2000,"sd","10:48:12",180200
27100,600,200,"bu","10:47:56",178200
27000,500,1000,"sd","10:47:26",178000
27000,500,100,"sd","10:47:13",177000
27000,500,2600,"sd","10:46:57",176900
27000,500,100,"bu","10:45:29",174300
27000,500,400,"bu","10:43:23",174200
27000,500,3200,"sd","10:42:18",173800
27100,600,46500,"bu","10:39:17",170600
27000,500,500,"bu","10:38:42",124100
27000,500,300,"bu","10:38:06",123600
26900,400,2000,"sd","10:37:50",123300
26900,400,4700,"bu","10:37:29",121300
26900,400,2200,"bu","10:36:53",116600
26900,400,500,"sd","10:34:57",114400
26900,400,13800,"bu","10:34:01",113900
26800,300,4000,"sd","10:33:37",100100
26800,300,5000,"sd","10:31:52",96100
26800,300,500,"sd","10:29:06",91100
26800,300,900,"sd","10:18:35",90600
26800,300,1000,"bu","10:16:11",89700
26700,200,500,"sd","10:12:08",88700
26700,200,600,"sd","10:07:29",88200
26900,400,1000,"bu","10:03:33",87600
26900,400,100,"bu","10:01:47",86600
26900,400,1000,"bu","09:59:30",86500
26900,400,1600,"bu","09:59:14",85500
26900,400,2000,"sd","09:59:01",83900
26900,400,200,"sd","09:58:57",81900
26900,400,200,"sd","09:57:16",81700
26900,400,6000,"sd","09:56:57",81500
27000,500,2000,"bu","09:56:41",75500
27000,500,100,"bu","09:54:34",73500
27000,500,5200,"bu","09:52:51",73400
27000,500,3000,"bu","09:50:14",68200
27000,500,700,"bu","09:49:48",65200
26800,300,3900,"sd","09:49:29",64500
26800,300,200,"bu","09:49:22",60600
26800,300,700,"bu","09:48:54",60400
26700,200,1000,"bu","09:47:13",59700
26600,100,1500,"sd","09:46:43",58700
26700,200,500,"bu","09:46:28",57200
26700,200,1000,"sd","09:46:04",56700
26700,200,1500,"sd","09:45:11",55700
26800,300,500,"sd","09:44:51",54200
26800,300,100,"bu","09:43:10",53700
26800,300,400,"sd","09:42:48",53600
26800,300,500,"sd","09:36:54",53200
26800,300,100,"sd","09:29:49",52700
26800,300,1000,"sd","09:28:58",52600
26800,300,1000,"sd","09:28:20",51600
26800,300,100,"bu","09:27:53",50600
26800,300,500,"bu","09:25:40",50500
26800,300,3100,"bu","09:24:30",50000
26800,300,1000,"sd","09:23:18",46900
27000,500,5900,"bu","09:23:02",45900
27000,500,4100,"sd","09:22:58",40000
27000,500,100,"bu","09:20:09",35900
27000,500,4100,"bu","09:19:50",35800
27000,500,600,"bu","09:19:19",31700
27000,500,400,"sd","09:19:18",31100
27000,500,700,"bu","09:19:06",30700
27000,500,2000,"bu","09:18:36",30000
27000,500,1000,"bu","09:18:09",28000
27000,500,5000,"bu","09:18:08",27000
27000,500,4800,"bu","09:17:59",22000
27000,500,1000,"bu","09:16:29",17200
27000,500,4800,"bu","09:15:59",16200
27000,500,4000,"bu","09:15:38",11400
27000,500,4000,"bu","09:15:10",7400
26900,400,500,"bu","09:14:20",3400
26900,400,500,"bu","09:10:46",2900
26900,400,100,"bu","09:10:03",2400
26800,300,100,"sd","09:08:24",2300
26800,300,1900,"bu","09:07:18",2200
26800,300,100,"bu","09:06:38",300
26700,200,100,"sd","09:06:33",200
26700,200,100,"bu","09:01:06",100
