"price","change","match_qtty","side","time","total_vol"
51900,600,11000,"bu","14:45:01",68500
51800,500,100,"bu","14:29:43",57500
51700,400,3000,"unknown","14:23:22",57400
51800,500,500,"bu","14:23:21",54400
51700,400,500,"bu","14:23:21",53900
51800,500,700,"bu","14:16:46",53400
51700,400,500,"bu","14:16:46",52700
51700,400,500,"bu","14:16:46",52200
51700,400,300,"bu","14:16:46",51700
51700,400,100,"bu","14:16:44",51400
51100,-200,6000,"sd","14:15:35",51300
51100,-200,500,"sd","14:15:35",45300
51100,-200,200,"sd","14:15:35",44800
51200,-100,100,"sd","14:15:35",44600
51400,100,1000,"sd","14:15:35",44500
51400,100,900,"sd","14:15:35",43500
51700,400,100,"bu","14:07:41",42600
51700,400,100,"bu","14:07:40",42500
51400,100,100,"sd","14:07:00",42400
51500,200,400,"sd","14:07:00",42300
51700,400,400,"bu","14:05:43",41900
51800,500,100,"bu","13:37:39",41500
51400,100,1000,"sd","13:37:02",41400
51400,100,2000,"sd","13:36:35",40400
51700,400,300,"bu","13:35:52",38400
51700,400,300,"sd","13:31:48",38100
51700,400,2000,"bu","13:31:01",37800
51700,400,500,"bu","13:31:01",35800
51600,300,100,"bu","13:31:01",35300
51600,300,100,"bu","13:31:01",35200
51500,200,100,"sd","13:30:24",35100
51500,200,1700,"bu","13:29:10",35000
51500,200,4000,"bu","13:29:10",33300
51500,200,100,"bu","13:29:10",29300
51500,200,1100,"bu","13:29:10",29200
51400,100,200,"bu","13:27:20",28100
51400,100,500,"bu","13:26:43",27900
51500,200,100,"bu","13:12:16",27400
51000,-300,400,"sd","13:09:17",27300
51000,-300,600,"sd","13:09:17",26900
51100,-200,100,"bu","13:03:08",26300
51100,-200,1000,"bu","13:01:56",26200
51100,-200,100,"bu","13:00:51",25200
51300,0,900,"bu","13:00:48",25100
51500,200,100,"bu","13:00:32",24200
51300,0,100,"sd","13:00:10",24100
51500,200,500,"sd","11:23:50",24000
51500,200,200,"sd","11:23:50",23500
51600,300,100,"bu","11:23:47",23300
51500,200,200,"bu","11:22:59",23200
51500,200,100,"bu","11:22:59",23000
51500,200,100,"bu","11:19:11",22900
51000,-300,900,"sd","10:58:10",22800
51000,-300,100,"sd","10:58:09",21900
51000,-300,200,"sd","10:58:09",21800
51000,-300,400,"sd","10:58:09",21600
51000,-300,100,"sd","10:58:09",21200
51100,-200,1000,"bu","10:51:20",21100
51100,-200,1000,"sd","10:50:28",20100
51100,-200,100,"sd","10:50:28",19100
51200,-100,100,"sd","10:50:28",19000
51100,-200,2000,"sd","10:32:55",18900
51200,-100,1500,"sd","10:32:55",16900
51300,0,300,"sd","10:32:35",15400
51400,100,1500,"sd","10:32:35",15100
51400,100,200,"sd","10:32:35",13600
51500,200,300,"sd","10:32:35",13400
51500,200,700,"sd","10:31:01",13100
51500,200,100,"bu","10:16:37",12400
51500,200,200,"bu","10:10:42",12300
51500,200,100,"bu","10:10:42",12100
51500,200,400,"bu","10:10:42",12000
51500,200,100,"bu","10:09:52",11600
51300,0,200,"sd","09:46:13",11500
51400,100,100,"sd","09:46:13",11300
51300,0,200,"sd","09:41:33",11200
51800,500,400,"sd","09:41:33",11000
51800,500,200,"bu","09:41:17",10600
51800,500,300,"bu","09:41:17",10400
51800,500,100,"bu","09:41:17",10100
51300,0,5000,"sd","09:41:03",10000
51300,0,100,"sd","09:41:03",5000
51300,0,1000,"sd","09:41:03",4900
51300,0,100,"sd","09:41:03",3900
51300,0,200,"sd","09:41:03",3800
51400,100,100,"sd","09:41:03",3600
51500,200,100,"sd","09:39:32",3500
51500,200,1000,"sd","09:39:32",3400
51500,200,300,"sd","09:39:32",2400
51800,500,300,"sd","09:31:44",2100
51800,500,100,"sd","09:19:29",1800
51800,500,100,"sd","09:19:08",1700
51800,500,200,"sd","09:19:08",1600
51900,600,100,"bu","09:18:43",1400
51800,500,300,"sd","09:17:59",1300
51800,500,300,"sd","09:17:57",1000
51800,500,200,"sd","09:17:56",700
51800,500,100,"bu","09:17:56",500
51500,200,200,"bu","09:17:31",400
51300,0,200,"sd","09:17:30",200
