"price","change","match_qtty","side","time","total_vol"
49100,150,4300,"unknown","14:45:00",28300
49000,50,100,"sd","14:28:51",24000
49000,50,400,"bu","14:28:07",23900
49000,50,300,"bu","14:28:06",23500
49000,50,100,"bu","14:28:03",23200
49000,50,200,"bu","14:27:32",23100
48950,0,100,"sd","14:25:50",22900
49000,50,200,"bu","14:24:23",22800
49000,50,700,"bu","14:24:19",22600
49000,50,1000,"bu","14:24:19",21900
49000,50,300,"bu","14:24:19",20900
49000,50,500,"bu","14:24:11",20600
49000,50,200,"bu","14:19:43",20100
48900,-50,900,"sd","13:58:23",19900
48950,0,100,"sd","13:58:23",19000
48950,0,800,"sd","13:56:06",18900
48950,0,300,"sd","13:56:06",18100
48950,0,100,"unknown","13:55:32",17800
48950,0,800,"unknown","13:55:32",17700
48950,0,1000,"sd","13:53:31",16900
48950,0,600,"sd","13:53:31",15900
49100,150,100,"unknown","13:45:12",15300
49100,150,100,"bu","13:32:54",15200
49000,50,300,"unknown","13:30:09",15100
49000,50,100,"sd","13:29:00",14800
49100,150,300,"bu","13:21:17",14700
49100,150,300,"bu","13:16:36",14400
49150,200,300,"sd","13:09:07",14100
49150,200,100,"sd","13:06:06",13800
49150,200,500,"sd","13:04:09",13700
49150,200,100,"sd","13:03:11",13200
49150,200,200,"bu","13:03:08",13100
49150,200,500,"bu","13:02:53",12900
49150,200,100,"bu","13:02:53",12400
49100,150,300,"bu","13:02:25",12300
49100,150,200,"bu","13:02:23",12000
49100,150,200,"bu","13:02:23",11800
49100,150,100,"bu","13:02:23",11600
49000,50,1000,"sd","13:01:09",11500
49000,50,300,"sd","13:01:08",10500
49000,50,500,"sd","13:01:07",10200
49000,50,200,"sd","13:01:06",9700
49050,100,200,"bu","13:00:39",9500
49000,50,1000,"sd","13:00:29",9300
49000,50,100,"sd","13:00:16",8300
49000,50,200,"sd","13:00:11",8200
49000,50,200,"sd","13:00:07",8000
49000,50,1000,"sd","13:00:04",7800
49000,50,100,"bu","13:00:02",6800
49000,50,100,"bu","11:22:03",6700
49000,50,300,"bu","10:58:11",6600
49000,50,200,"bu","10:58:11",6300
48950,0,200,"unknown","10:56:16",6100
48900,-50,300,"bu","10:43:28",5900
48900,-50,300,"bu","10:30:53",5600
48900,-50,100,"bu","10:25:13",5300
48900,-50,100,"sd","10:24:31",5200
48800,-150,300,"unknown","10:12:54",5100
48900,-50,400,"bu","10:12:54",4800
48800,-150,700,"bu","10:12:07",4400
48800,-150,100,"sd","10:09:49",3700
48800,-150,200,"sd","10:09:49",3600
48800,-150,200,"sd","10:09:49",3400
48900,-50,100,"bu","10:06:14",3200
48900,-50,100,"sd","10:04:01",3100
49000,50,100,"sd","10:01:33",3000
49000,50,500,"sd","09:54:32",2900
49000,50,200,"sd","09:52:39",2400
49000,50,200,"sd","09:51:23",2200
49000,50,1000,"bu","09:49:23",2000
48950,0,300,"bu","09:24:36",1000
48950,0,500,"sd","09:22:32",700
49150,200,100,"bu","09:22:17",200
49000,50,100,"sd","09:20:49",100
