"price","change","match_qtty","side","time","total_vol"
9710,10,2100,"bu","14:45:02",50400
9740,40,100,"unknown","14:28:47",48300
9730,30,100,"bu","14:28:37",48200
9720,20,100,"unknown","14:28:30",48100
9700,0,7000,"sd","14:14:22",48000
9700,0,3000,"bu","14:12:36",41000
9700,0,2000,"sd","14:11:11",38000
9750,50,300,"bu","14:09:54",36000
9740,40,500,"bu","14:09:54",35700
9730,30,100,"bu","14:09:54",35200
9720,20,100,"bu","14:09:54",35100
9700,0,1000,"sd","14:08:30",35000
9700,0,500,"bu","13:59:47",34000
9700,0,800,"bu","13:52:00",33500
9700,0,700,"bu","13:51:39",32700
9700,0,1000,"bu","13:51:39",32000
9700,0,100,"bu","13:51:39",31000
9700,0,2400,"bu","13:51:39",30900
9700,0,800,"bu","13:51:39",28500
9700,0,200,"bu","13:50:40",27700
9700,0,200,"bu","13:50:14",27500
9700,0,200,"bu","13:47:54",27300
9690,-10,10000,"sd","13:46:40",27100
9690,-10,200,"sd","13:45:58",17100
9700,0,500,"bu","13:45:35",16900
9690,-10,600,"bu","13:43:05",16400
9690,-10,200,"bu","13:41:43",15800
9690,-10,200,"bu","13:41:21",15600
9690,-10,100,"sd","13:31:21",15400
9700,0,100,"bu","13:28:45",15300
9700,0,500,"bu","13:22:29",15200
9690,-10,100,"sd","13:18:25",14700
9680,-20,200,"sd","13:14:11",14600
9680,-20,1000,"sd","13:06:53",14400
9700,0,100,"bu","11:26:26",13400
9680,-20,3000,"bu","11:07:14",13300
9680,-20,300,"bu","11:07:14",10300
9700,0,100,"bu","10:55:15",10000
9700,0,5000,"bu","10:47:39",9900
9650,-50,100,"sd","10:36:58",4900
9650,-50,100,"sd","10:22:37",4800
9650,-50,100,"sd","10:22:04",4700
9650,-50,100,"sd","10:21:41",4600
9650,-50,600,"sd","10:20:25",4500
9660,-40,100,"sd","10:20:25",3900
9690,-10,500,"sd","10:17:56",3800
9690,-10,200,"sd","10:17:56",3300
9700,0,200,"bu","10:17:40",3100
9690,-10,100,"sd","10:12:15",2900
9690,-10,100,"sd","10:12:15",2800
9690,-10,300,"sd","10:12:15",2700
9700,0,100,"bu","10:00:14",2400
9690,-10,200,"sd","09:55:03",2300
9690,-10,200,"sd","09:55:03",2100
9690,-10,100,"bu","09:53:06",1900
9680,-20,100,"bu","09:53:06",1800
9660,-40,100,"sd","09:44:29",1700
9660,-40,100,"sd","09:44:29",1600
9650,-50,1000,"sd","09:26:21",1500
9670,-30,100,"bu","09:25:26",500
9650,-50,100,"sd","09:22:45",400
9650,-50,300,"sd","09:15:11",300
