"price","change","match_qtty","side","time","total_vol"
38700,-1900,600,"sd","14:59:52",17900
39400,-1200,100,"unknown","14:58:08",17300
39000,-1600,100,"sd","14:57:14",17200
39000,-1600,200,"bu","14:57:09",17100
39000,-1600,100,"bu","14:54:15",16900
38600,-2000,100,"sd","14:47:23",16800
38400,-2200,700,"unknown","14:42:12",16700
38300,-2300,400,"sd","14:36:31",16000
38100,-2500,5000,"sd","14:34:21",15600
39300,-1300,300,"unknown","14:28:01",10600
39200,-1400,200,"bu","14:05:32",10300
39300,-1300,300,"sd","14:05:29",10100
39400,-1200,2000,"sd","14:04:49",9800
40000,-600,100,"bu","13:55:35",7800
40000,-600,100,"sd","13:55:23",7700
40000,-600,300,"sd","13:45:55",7600
40000,-600,500,"bu","13:45:44",7300
39500,-1100,200,"bu","13:18:54",6800
39500,-1100,1000,"bu","13:18:43",6600
39500,-1100,100,"bu","13:18:25",5600
39300,-1300,200,"sd","13:10:15",5500
39300,-1300,800,"sd","13:05:10",5300
39300,-1300,100,"sd","13:04:42",4500
39300,-1300,1000,"sd","13:04:22",4400
39300,-1300,300,"bu","13:04:11",3400
39200,-1400,300,"unknown","13:00:30",3100
39200,-1400,1200,"bu","13:00:05",2800
40000,-600,300,"sd","13:00:03",1600
40600,0,100,"bu","09:59:11",1300
40600,0,100,"bu","09:37:13",1200
40600,0,200,"bu","09:36:04",1100
40600,0,400,"bu","09:35:50",900
40600,0,200,"bu","09:30:36",500
40600,0,100,"bu","09:30:01",300
40600,0,200,"bu","09:23:06",200
