"price","change","match_qtty","side","time","total_vol"
5140,30,106800,"unknown","14:45:03",5626000
5140,30,4000,"bu","14:29:57",5519200
5130,20,1600,"sd","14:29:57",5515200
5130,20,400,"sd","14:29:57",5513600
5130,20,600,"sd","14:29:52",5513200
5130,20,7200,"sd","14:29:52",5512600
5130,20,200,"sd","14:29:52",5505400
5140,30,600,"bu","14:29:51",5505200
5140,30,3200,"bu","14:29:51",5504600
5140,30,200,"bu","14:29:50",5501400
5140,30,200,"bu","14:29:44",5501200
5140,30,200,"bu","14:29:44",5501000
5140,30,4000,"bu","14:29:44",5500800
5140,30,200,"bu","14:29:44",5496800
5140,30,200,"bu","14:29:44",5496600
5140,30,200,"bu","14:29:44",5496400
5140,30,600,"bu","14:29:44",5496200
5140,30,1000,"bu","14:29:44",5495600
5140,30,1500,"bu","14:29:44",5494600
5140,30,5300,"bu","14:29:44",5493100
5140,30,5000,"bu","14:29:44",5487800
5140,30,300,"bu","14:29:44",5482800
5140,30,6300,"bu","14:29:44",5482500
5140,30,300,"bu","14:29:42",5476200
5140,30,5000,"bu","14:29:32",5475900
5140,30,5000,"bu","14:29:31",5470900
5140,30,1400,"bu","14:29:21",5465900
5140,30,600,"bu","14:29:21",5464500
5130,20,300,"sd","14:29:13",5463900
5140,30,300,"bu","14:29:11",5463600
5140,30,300,"bu","14:28:58",5463300
5140,30,1000,"bu","14:28:50",5463000
5130,20,100,"sd","14:28:48",5462000
5130,20,100,"sd","14:28:48",5461900
5130,20,400,"sd","14:28:40",5461800
5130,20,900,"sd","14:28:40",5461400
5130,20,200,"sd","14:28:40",5460500
5130,20,100,"sd","14:28:40",5460300
5130,20,8400,"sd","14:28:40",5460200
5130,20,10000,"sd","14:28:26",5451800
5130,20,900,"sd","14:28:16",5441800
5130,20,100,"sd","14:28:16",5440900
5140,30,2300,"bu","14:28:13",5440800
5130,20,4000,"sd","14:28:08",5438500
5130,20,1000,"sd","14:27:59",5434500
5130,20,7200,"sd","14:27:59",5433500
5140,30,500,"bu","14:27:52",5426300
5140,30,1000,"bu","14:27:52",5425800
5140,30,500,"bu","14:27:52",5424800
5140,30,500,"bu","14:27:39",5424300
5140,30,100,"bu","14:27:39",5423800
5130,20,400,"sd","14:27:39",5423700
5130,20,5000,"sd","14:27:38",5423300
5130,20,200,"sd","14:27:29",5418300
5130,20,500,"sd","14:27:20",5418100
5140,30,5000,"bu","14:27:19",5417600
5140,30,100,"bu","14:27:18",5412600
5130,20,700,"sd","14:27:17",5412500
5130,20,5200,"sd","14:27:16",5411800
5130,20,100,"sd","14:27:15",5406600
5130,20,100,"sd","14:27:13",5406500
5130,20,10000,"sd","14:27:13",5406400
5140,30,5000,"bu","14:27:12",5396400
5130,20,200,"sd","14:27:08",5391400
5130,20,1000,"sd","14:27:05",5391200
5140,30,200,"bu","14:27:04",5390200
5130,20,46900,"sd","14:26:45",5390000
5130,20,300,"sd","14:26:45",5343100
5130,20,300,"sd","14:26:45",5342800
5130,20,1000,"sd","14:26:45",5342500
5130,20,200,"sd","14:26:45",5341500
5130,20,100,"sd","14:26:45",5341300
5130,20,7800,"sd","14:26:45",5341200
5130,20,1000,"sd","14:26:31",5333400
5130,20,2600,"sd","14:26:11",5332400
5130,20,500,"sd","14:26:02",5329800
5140,30,600,"bu","14:26:02",5329300
5140,30,700,"bu","14:26:02",5328700
5140,30,100,"bu","14:25:58",5328000
5130,20,5000,"sd","14:25:40",5327900
5140,30,1200,"bu","14:25:35",5322900
5140,30,1200,"bu","14:25:35",5321700
5140,30,100,"bu","14:25:21",5320500
5140,30,3000,"bu","14:24:43",5320400
5130,20,5100,"sd","14:24:41",5317400
5140,30,100,"bu","14:24:39",5312300
5140,30,3600,"sd","14:24:25",5312200
5140,30,12000,"sd","14:24:24",5308600
5150,40,200,"bu","14:24:23",5296600
5140,30,5000,"sd","14:24:22",5296400
5140,30,4400,"sd","14:24:22",5291400
5140,30,300,"sd","14:24:22",5287000
5140,30,300,"sd","14:24:22",5286700
5140,30,1000,"bu","14:24:16",5286400
5140,30,1000,"bu","14:24:16",5285400
5140,30,200,"bu","14:24:16",5284400
5140,30,500,"bu","14:24:11",5284200
5140,30,5000,"bu","14:24:09",5283700
5140,30,4300,"bu","14:24:09",5278700
5140,30,5300,"bu","14:24:09",5274400
5140,30,5000,"bu","14:24:09",5269100
5140,30,700,"bu","14:24:09",5264100
5140,30,200,"bu","14:23:46",5263400
5140,30,2000,"sd","14:23:43",5263200
5140,30,500,"sd","14:23:43",5261200
5140,30,100,"sd","14:23:43",5260700
5140,30,1000,"sd","14:23:43",5260600
5140,30,100,"sd","14:23:42",5259600
5140,30,2000,"sd","14:23:41",5259500
