"price","change","match_qtty","side","time","total_vol"
29750,1050,481900,"unknown","14:45:02",4409300
29550,850,500,"sd","14:29:57",3927400
29600,900,700,"bu","14:29:53",3926900
29550,850,100,"sd","14:29:52",3926200
29600,900,500,"bu","14:29:49",3926100
29550,850,1000,"sd","14:29:34",3925600
29550,850,200,"sd","14:29:31",3924600
29550,850,300,"sd","14:29:31",3924400
29550,850,100,"sd","14:29:31",3924100
29550,850,400,"sd","14:29:30",3924000
29550,850,100,"sd","14:29:07",3923600
29600,900,3000,"bu","14:29:02",3923500
29550,850,100,"sd","14:29:00",3920500
29600,900,200,"bu","14:29:00",3920400
29550,850,300,"sd","14:28:59",3920200
29550,850,2000,"sd","14:28:58",3919900
29550,850,2000,"sd","14:28:58",3917900
29600,900,3000,"bu","14:28:56",3915900
29550,850,8000,"sd","14:28:50",3912900
29550,850,500,"sd","14:28:50",3904900
29550,850,1500,"sd","14:28:50",3904400
29600,900,900,"bu","14:28:46",3902900
29600,900,3000,"bu","14:28:42",3902000
29550,850,3500,"sd","14:28:40",3899000
29550,850,1500,"sd","14:28:40",3895500
29550,850,10000,"sd","14:28:40",3894000
29550,850,100,"sd","14:28:40",3884000
29550,850,4900,"sd","14:28:40",3883900
29600,900,10100,"bu","14:28:36",3879000
29600,900,1500,"bu","14:28:33",3868900
29600,900,100,"bu","14:28:12",3867400
29550,850,200,"sd","14:28:00",3867300
29550,850,200,"sd","14:27:49",3867100
29550,850,1000,"sd","14:27:47",3866900
29600,900,100,"bu","14:27:47",3865900
29550,850,1000,"sd","14:27:45",3865800
29550,850,100,"sd","14:27:44",3864800
29550,850,1000,"sd","14:27:39",3864700
29550,850,500,"sd","14:27:27",3863700
29550,850,100,"sd","14:27:26",3863200
29550,850,400,"sd","14:27:25",3863100
29550,850,200,"bu","14:27:25",3862700
29550,850,400,"bu","14:27:25",3862500
29550,850,100,"bu","14:27:25",3862100
29550,850,500,"bu","14:27:13",3862000
29550,850,100,"bu","14:27:13",3861500
29550,850,2400,"bu","14:27:12",3861400
29550,850,100,"sd","14:27:00",3859000
29550,850,500,"sd","14:27:00",3858900
29550,850,1000,"sd","14:27:00",3858400
29550,850,4100,"sd","14:27:00",3857400
29550,850,900,"sd","14:27:00",3853300
29550,850,100,"sd","14:27:00",3852400
29550,850,1000,"sd","14:27:00",3852300
29600,900,100,"bu","14:27:00",3851300
29550,850,300,"sd","14:26:52",3851200
29550,850,300,"sd","14:26:48",3850900
29550,850,1300,"sd","14:26:47",3850600
29550,850,200,"sd","14:26:47",3849300
29550,850,3500,"sd","14:26:47",3849100
29550,850,400,"sd","14:26:43",3845600
29550,850,1000,"sd","14:26:41",3845200
29550,850,300,"sd","14:26:36",3844200
29600,900,100,"bu","14:26:35",3843900
29550,850,100,"sd","14:26:28",3843800
29550,850,300,"sd","14:26:26",3843700
29550,850,4000,"bu","14:26:24",3843400
29550,850,100,"bu","14:26:24",3839400
29550,850,300,"bu","14:26:24",3839300
29550,850,200,"bu","14:26:18",3839000
29550,850,1000,"bu","14:26:18",3838800
29550,850,800,"bu","14:26:18",3837800
