"price","change","match_qtty","side","time","total_vol"
9900,-100,13600,"sd","14:45:01",231700
10000,0,200,"bu","14:27:39",218100
10000,0,300,"bu","14:17:30",217900
9900,-100,500,"sd","14:16:08",217600
9900,-100,1000,"sd","14:14:15",217100
9900,-100,5800,"bu","14:06:34",216100
9900,-100,2000,"bu","14:06:12",210300
9900,-100,200,"bu","14:05:10",208300
9900,-100,1000,"bu","14:04:36",208100
9900,-100,12000,"sd","14:04:24",207100
9900,-100,500,"sd","14:04:06",195100
9900,-100,5000,"sd","13:57:11",194600
9900,-100,2600,"sd","13:55:12",189600
9900,-100,1000,"sd","13:47:20",187000
9900,-100,5000,"sd","13:46:21",186000
9900,-100,1500,"sd","13:45:24",181000
9900,-100,300,"sd","13:44:26",179500
9900,-100,2000,"sd","13:43:15",179200
10000,0,200,"bu","13:42:55",177200
9900,-100,300,"sd","13:39:48",177000
9900,-100,10000,"sd","13:39:08",176700
9900,-100,100,"sd","13:35:08",166700
9900,-100,100,"sd","13:24:19",166600
10000,0,100,"bu","13:24:05",166500
9900,-100,1900,"sd","13:23:39",166400
10000,0,500,"bu","13:16:51",164500
9900,-100,100,"unknown","13:14:30",164000
10000,0,100,"bu","13:09:36",163900
9800,-200,9800,"sd","13:08:21",163800
9900,-100,2000,"bu","13:05:35",154000
9900,-100,500,"sd","13:02:19",152000
9900,-100,600,"sd","13:01:24",151500
10000,0,100,"bu","13:00:03",150900
10000,0,100,"bu","11:29:26",150800
9900,-100,3000,"sd","11:26:36",150700
9900,-100,2500,"sd","11:25:19",147700
10000,0,100,"bu","11:03:40",145200
9900,-100,400,"sd","11:00:04",145100
9900,-100,3000,"sd","10:58:39",144700
10000,0,100,"bu","10:54:56",141700
9900,-100,900,"sd","10:51:43",141600
9900,-100,2000,"bu","10:50:17",140700
9900,-100,500,"bu","10:46:07",138700
9900,-100,500,"bu","10:45:09",138200
9900,-100,500,"bu","10:44:52",137700
9900,-100,1000,"bu","10:44:27",137200
9900,-100,5600,"bu","10:41:47",136200
9900,-100,2000,"sd","10:41:36",130600
9900,-100,200,"sd","10:39:11",128600
9900,-100,400,"sd","10:38:12",128400
10000,0,100,"bu","10:30:58",128000
9900,-100,11000,"sd","10:29:18",127900
9900,-100,800,"sd","10:28:26",116900
9900,-100,1000,"bu","10:27:41",116100
9800,-200,6900,"sd","10:24:10",115100
9800,-200,5000,"sd","10:19:33",108200
9800,-200,16000,"sd","10:18:53",103200
9800,-200,10000,"sd","10:18:48",87200
9800,-200,2500,"sd","10:17:46",77200
9900,-100,2000,"bu","10:17:30",74700
9900,-100,100,"bu","10:17:11",72700
9900,-100,2000,"bu","10:16:13",72600
9900,-100,2000,"bu","10:15:43",70600
9900,-100,100,"bu","10:15:36",68600
9900,-100,1000,"bu","10:14:33",68500
9900,-100,9000,"sd","10:14:24",67500
9900,-100,5000,"sd","10:12:39",58500
9900,-100,2000,"sd","10:12:03",53500
10000,0,1000,"bu","10:01:43",51500
10000,0,2000,"bu","10:00:23",50500
10000,0,500,"bu","09:59:39",48500
10000,0,500,"bu","09:59:15",48000
10000,0,2000,"bu","09:58:40",47500
10000,0,100,"bu","09:57:53",45500
10000,0,500,"bu","09:54:27",45400
10000,0,1000,"bu","09:45:13",44900
10000,0,100,"bu","09:44:27",43900
10000,0,300,"sd","09:44:25",43800
10000,0,9000,"sd","09:40:41",43500
10000,0,1000,"sd","09:37:45",34500
10000,0,2000,"sd","09:35:42",33500
10000,0,200,"sd","09:33:27",31500
10000,0,1000,"sd","09:31:06",31300
10000,0,500,"sd","09:29:11",30300
10000,0,2500,"bu","09:26:26",29800
10000,0,500,"bu","09:26:03",27300
10000,0,10100,"unknown","09:23:50",26800
10000,0,800,"sd","09:23:46",16700
10000,0,300,"sd","09:20:07",15900
10000,0,100,"unknown","09:18:40",15600
10000,0,10200,"unknown","09:17:15",15500
10000,0,4800,"sd","09:14:42",5300
10000,0,500,"bu","09:00:23",500
