"price","change","match_qtty","side","time","total_vol"
43450,200,300,"unknown","14:45:02",6700
42600,-650,200,"sd","13:53:22",6400
42550,-700,100,"sd","13:35:11",6200
42550,-700,200,"sd","13:35:11",6100
43500,250,100,"bu","11:05:03",5900
42550,-700,100,"sd","10:36:32",5800
42600,-650,100,"unknown","10:36:32",5700
43250,0,100,"sd","10:29:11",5600
44400,1150,100,"bu","09:45:07",5500
44400,1150,100,"bu","09:45:07",5400
44350,1100,4400,"bu","09:45:07",5300
43300,50,100,"bu","09:45:07",900
43250,0,300,"bu","09:45:07",800
43000,-250,400,"bu","09:44:51",500
43000,-250,100,"bu","09:44:51",100
