"price","change","match_qtty","side","time","total_vol"
20550,50,12400,"sd","14:45:00",1311000
20550,50,200,"sd","14:29:48",1298600
20550,50,500,"sd","14:29:38",1298400
20550,50,600,"sd","14:29:21",1297900
20550,50,400,"sd","14:29:21",1297300
20550,50,1200,"sd","14:29:19",1296900
20550,50,700,"sd","14:28:56",1295700
20550,50,1600,"sd","14:28:56",1295000
20600,100,2000,"bu","14:28:23",1293400
20550,50,400,"sd","14:28:04",1291400
20550,50,3000,"sd","14:27:16",1291000
20550,50,500,"sd","14:27:05",1288000
20550,50,100,"bu","14:27:02",1287500
20550,50,2000,"sd","14:26:43",1287400
20550,50,900,"sd","14:26:43",1285400
20550,50,3400,"sd","14:26:37",1284500
20550,50,200,"sd","14:26:37",1281100
20550,50,1400,"sd","14:26:37",1280900
20550,50,900,"sd","14:26:35",1279500
20550,50,100,"sd","14:26:35",1278600
20550,50,1900,"sd","14:25:50",1278500
20550,50,600,"sd","14:25:50",1276600
20550,50,2500,"sd","14:25:50",1276000
20550,50,200,"sd","14:25:09",1273500
20550,50,300,"sd","14:24:54",1273300
20550,50,100,"sd","14:24:54",1273000
20550,50,900,"sd","14:24:40",1272900
20550,50,400,"sd","14:24:40",1272000
20550,50,700,"sd","14:24:40",1271600
20600,100,100,"bu","14:23:35",1270900
20550,50,100,"sd","14:23:31",1270800
20550,50,300,"sd","14:22:59",1270700
20550,50,200,"sd","14:22:43",1270400
20600,100,1000,"bu","14:22:15",1270200
20550,50,200,"sd","14:22:14",1269200
20550,50,2300,"sd","14:22:14",1269000
20550,50,500,"bu","14:20:53",1266700
20550,50,500,"bu","14:20:53",1266200
20550,50,6000,"bu","14:20:53",1265700
20550,50,200,"bu","14:20:53",1259700
20550,50,100,"bu","14:20:53",1259500
20550,50,400,"bu","14:20:53",1259400
20550,50,500,"bu","14:20:40",1259000
20550,50,2500,"bu","14:20:40",1258500
20550,50,100,"bu","14:20:36",1256000
20550,50,200,"bu","14:20:33",1255900
20550,50,500,"bu","14:20:12",1255700
20550,50,1000,"bu","14:19:45",1255200
20550,50,700,"bu","14:19:43",1254200
20550,50,300,"bu","14:19:43",1253500
20550,50,700,"bu","14:19:14",1253200
20550,50,200,"bu","14:19:14",1252500
20550,50,100,"bu","14:19:14",1252300
20550,50,100,"bu","14:18:29",1252200
20550,50,1000,"bu","14:18:26",1252100
20550,50,500,"bu","14:17:22",1251100
20550,50,100,"bu","14:16:59",1250600
20550,50,100,"bu","14:16:09",1250500
20550,50,600,"bu","14:16:01",1250400
20500,0,1100,"sd","14:14:37",1249800
20500,0,2000,"sd","14:14:37",1248700
20500,0,400,"sd","14:14:37",1246700
20500,0,100,"sd","14:14:06",1246300
20550,50,1000,"bu","14:13:56",1246200
20500,0,400,"sd","14:13:07",1245200
20500,0,100,"sd","14:13:00",1244800
20500,0,200,"sd","14:13:00",1244700
20500,0,200,"sd","14:12:28",1244500
20550,50,500,"bu","14:11:03",1244300
