"price","change","match_qtty","side","time","total_vol"
64700,1200,932100,"unknown","14:45:01",16715600
64800,1300,10000,"bu","14:29:58",15783500
64800,1300,100,"bu","14:29:58",15773500
64800,1300,100,"bu","14:29:57",15773400
64700,1200,100,"sd","14:29:55",15773300
64800,1300,100,"bu","14:29:54",15773200
64800,1300,5000,"bu","14:29:50",15773100
64800,1300,2000,"bu","14:29:49",15768100
64800,1300,500,"bu","14:29:46",15766100
64700,1200,3000,"sd","14:29:46",15765600
64800,1300,500,"bu","14:29:45",15762600
64800,1300,3000,"bu","14:29:44",15762100
64700,1200,500,"sd","14:29:43",15759100
64800,1300,1000,"bu","14:29:43",15758600
64800,1300,200,"bu","14:29:42",15757600
64800,1300,300,"bu","14:29:41",15757400
64700,1200,100,"sd","14:29:41",15757100
64700,1200,300,"sd","14:29:39",15757000
64800,1300,100,"bu","14:29:39",15756700
64700,1200,2100,"sd","14:29:33",15756600
64700,1200,5000,"sd","14:29:30",15754500
64700,1200,1000,"sd","14:29:22",15749500
64700,1200,600,"sd","14:29:20",15748500
64700,1200,4000,"sd","14:29:19",15747900
64700,1200,2400,"sd","14:29:15",15743900
64700,1200,100,"sd","14:29:15",15741500
64700,1200,100,"sd","14:29:15",15741400
64700,1200,100,"sd","14:29:15",15741300
64700,1200,1300,"sd","14:29:15",15741200
64700,1200,700,"sd","14:29:10",15739900
64700,1200,100,"sd","14:29:10",15739200
64700,1200,200,"sd","14:29:10",15739100
64700,1200,10000,"sd","14:29:10",15738900
64700,1200,1000,"sd","14:29:10",15728900
64700,1200,1000,"sd","14:29:10",15727900
64700,1200,100,"sd","14:29:10",15726900
64700,1200,2100,"sd","14:29:10",15726800
64700,1200,1000,"sd","14:29:10",15724700
64700,1200,200,"sd","14:29:10",15723700
64700,1200,3600,"sd","14:29:10",15723500
64700,1200,1000,"sd","14:29:10",15719900
64700,1200,1500,"sd","14:29:07",15718900
64800,1300,1900,"bu","14:29:03",15717400
64800,1300,3800,"bu","14:29:03",15715500
64700,1200,1300,"bu","14:29:01",15711700
64700,1200,1600,"bu","14:29:01",15710400
64700,1200,3500,"bu","14:28:58",15708800
64700,1200,4900,"bu","14:28:58",15705300
64700,1200,100,"bu","14:28:58",15700400
64700,1200,500,"bu","14:28:57",15700300
64700,1200,4400,"bu","14:28:56",15699800
64700,1200,600,"bu","14:28:56",15695400
64700,1200,900,"bu","14:28:56",15694800
64700,1200,1000,"bu","14:28:56",15693900
64700,1200,1900,"bu","14:28:56",15692900
64700,1200,100,"bu","14:28:56",15691000
64700,1200,500,"bu","14:28:55",15690900
64700,1200,100,"bu","14:28:54",15690400
64700,1200,200,"bu","14:28:51",15690300
64700,1200,1000,"bu","14:28:50",15690100
64700,1200,100,"bu","14:28:50",15689100
64700,1200,700,"bu","14:28:48",15689000
64700,1200,500,"bu","14:28:48",15688300
64700,1200,100,"bu","14:28:48",15687800
64700,1200,100,"bu","14:28:47",15687700
64700,1200,500,"bu","14:28:47",15687600
64700,1200,200,"bu","14:28:47",15687100
64700,1200,1000,"bu","14:28:47",15686900
64700,1200,200,"bu","14:28:47",15685900
64700,1200,500,"bu","14:28:47",15685700
64700,1200,1000,"bu","14:28:47",15685200
64700,1200,500,"bu","14:28:47",15684200
64700,1200,1000,"bu","14:28:47",15683700
64700,1200,100,"bu","14:28:47",15682700
64700,1200,500,"bu","14:28:47",15682600
64700,1200,100,"bu","14:28:47",15682100
64700,1200,900,"bu","14:28:46",15682000
64700,1200,100,"bu","14:28:46",15681100
64700,1200,500,"bu","14:28:46",15681000
64700,1200,500,"bu","14:28:46",15680500
64700,1200,2100,"bu","14:28:46",15680000
64800,1300,3800,"bu","14:28:44",15677900
64700,1200,300,"sd","14:28:43",15674100
64700,1200,600,"sd","14:28:42",15673800
64800,1300,100,"bu","14:28:39",15673200
64700,1200,2000,"sd","14:28:37",15673100
64700,1200,500,"sd","14:28:35",15671100
64800,1300,1900,"bu","14:28:34",15670600
64700,1200,5500,"sd","14:28:33",15668700
64700,1200,1100,"sd","14:28:33",15663200
64700,1200,900,"sd","14:28:33",15662100
64700,1200,1000,"sd","14:28:33",15661200
64700,1200,100,"sd","14:28:32",15660200
64700,1200,1000,"sd","14:28:32",15660100
64700,1200,100,"sd","14:28:32",15659100
64700,1200,100,"sd","14:28:32",15659000
64700,1200,100,"sd","14:28:32",15658900
64700,1200,1600,"sd","14:28:32",15658800
64700,1200,100,"sd","14:28:32",15657200
64700,1200,100,"sd","14:28:32",15657100
64700,1200,100,"sd","14:28:31",15657000
64700,1200,1200,"sd","14:28:31",15656900
64700,1200,100,"sd","14:28:31",15655700
64700,1200,1100,"sd","14:28:31",15655600
64700,1200,500,"sd","14:28:31",15654500
64700,1200,200,"sd","14:28:26",15654000
64700,1200,1700,"sd","14:28:24",15653800
64700,1200,500,"sd","14:28:24",15652100
64700,1200,100,"sd","14:28:24",15651600
64700,1200,200,"sd","14:28:24",15651500
64700,1200,1000,"sd","14:28:24",15651300
64700,1200,1000,"sd","14:28:24",15650300
64700,1200,5000,"sd","14:28:24",15649300
64700,1200,100,"sd","14:28:24",15644300
64700,1200,300,"sd","14:28:24",15644200
64700,1200,100,"sd","14:28:24",15643900
64700,1200,100,"sd","14:28:24",15643800
64700,1200,100,"sd","14:28:24",15643700
64700,1200,500,"sd","14:28:24",15643600
64700,1200,19300,"sd","14:28:24",15643100
64700,1200,700,"sd","14:28:22",15623800
64700,1200,100,"sd","14:28:22",15623100
64700,1200,100,"sd","14:28:22",15623000
64700,1200,100,"sd","14:28:22",15622900
64700,1200,400,"sd","14:28:22",15622800
64700,1200,600,"sd","14:28:22",15622400
64700,1200,100,"sd","14:28:17",15621800
64700,1200,100,"sd","14:28:17",15621700
64700,1200,1200,"sd","14:28:14",15621600
64700,1200,200,"sd","14:28:14",15620400
64700,1200,700,"sd","14:28:14",15620200
64700,1200,500,"sd","14:28:14",15619500
64700,1200,500,"sd","14:28:13",15619000
64700,1200,100,"sd","14:28:13",15618500
64700,1200,200,"sd","14:28:13",15618400
64700,1200,200,"sd","14:28:13",15618200
64700,1200,200,"sd","14:28:12",15618000
64700,1200,1800,"sd","14:28:10",15617800
64700,1200,1000,"sd","14:28:10",15616000
64700,1200,1000,"sd","14:28:10",15615000
64800,1300,200,"bu","14:28:09",15614000
64700,1200,2000,"sd","14:28:07",15613800
64700,1200,1100,"sd","14:28:07",15611800
64700,1200,400,"sd","14:28:05",15610700
64700,1200,200,"sd","14:28:05",15610300
64700,1200,200,"sd","14:28:05",15610100
64700,1200,1000,"sd","14:28:05",15609900
64700,1200,800,"sd","14:28:05",15608900
