"price","change","match_qtty","side","time","total_vol"
18200,100,439100,"unknown","14:45:02",7012700
18250,150,100,"sd","14:29:56",6573600
18250,150,100,"sd","14:29:56",6573500
18250,150,600,"sd","14:29:56",6573400
18250,150,5000,"sd","14:29:41",6572800
18250,150,1800,"sd","14:29:07",6567800
18250,150,500,"sd","14:29:07",6566000
18250,150,2700,"sd","14:29:07",6565500
18250,150,500,"sd","14:29:04",6562800
18250,150,1000,"sd","14:29:04",6562300
18250,150,100,"sd","14:29:04",6561300
18250,150,700,"sd","14:28:58",6561200
18250,150,1000,"sd","14:28:58",6560500
18250,150,200,"sd","14:28:58",6559500
18250,150,900,"sd","14:28:58",6559300
18250,150,800,"sd","14:28:58",6558400
18250,150,100,"sd","14:28:58",6557600
18250,150,500,"sd","14:28:58",6557500
18250,150,300,"sd","14:28:58",6557000
18250,150,100,"sd","14:28:58",6556700
18250,150,100,"sd","14:28:58",6556600
18250,150,100,"sd","14:28:33",6556500
18250,150,100,"sd","14:28:33",6556400
18250,150,1000,"sd","14:28:33",6556300
18250,150,500,"sd","14:28:32",6555300
18250,150,100,"sd","14:28:28",6554800
18250,150,100,"sd","14:28:28",6554700
18250,150,100,"sd","14:28:21",6554600
18250,150,500,"sd","14:28:06",6554500
18300,200,400,"bu","14:27:54",6554000
18250,150,200,"sd","14:27:28",6553600
18250,150,300,"sd","14:27:28",6553400
18250,150,100,"sd","14:27:27",6553100
18250,150,900,"sd","14:27:27",6553000
18250,150,1100,"sd","14:27:25",6552100
18250,150,900,"sd","14:27:24",6551000
18250,150,100,"sd","14:26:55",6550100
18250,150,1000,"sd","14:26:48",6550000
18250,150,100,"sd","14:25:58",6549000
18250,150,600,"sd","14:25:55",6548900
18250,150,1000,"sd","14:25:41",6548300
18250,150,100,"sd","14:25:14",6547300
18250,150,300,"sd","14:25:03",6547200
18250,150,200,"sd","14:24:59",6546900
18250,150,4500,"sd","14:24:28",6546700
18300,200,100,"bu","14:24:17",6542200
18250,150,1000,"sd","14:23:38",6542100
18300,200,17500,"bu","14:23:36",6541100
18250,150,200,"sd","14:23:34",6523600
18250,150,400,"sd","14:23:32",6523400
18250,150,800,"sd","14:23:24",6523000
18300,200,19500,"bu","14:23:20",6522200
18300,200,100,"bu","14:23:20",6502700
18300,200,10400,"bu","14:23:20",6502600
18250,150,1300,"sd","14:23:18",6492200
18250,150,3000,"sd","14:23:16",6490900
18250,150,4500,"sd","14:23:06",6487900
18250,150,2000,"sd","14:23:06",6483400
18250,150,200,"sd","14:23:06",6481400
18250,150,100,"sd","14:23:06",6481200
18250,150,16900,"sd","14:23:06",6481100
18250,150,200,"sd","14:23:06",6464200
18250,150,7000,"sd","14:23:05",6464000
18250,150,800,"sd","14:23:05",6457000
18250,150,4300,"sd","14:23:05",6456200
18300,200,1000,"bu","14:23:03",6451900
18300,200,400,"bu","14:23:03",6450900
