"price","change","match_qtty","side","time","total_vol"
40100,-200,900,"bu","14:14:14",12900
40100,-200,700,"bu","14:14:08",12000
40100,-200,800,"unknown","13:51:40",11300
40100,-200,500,"bu","13:51:36",10500
40200,-100,1200,"unknown","13:41:12",10000
40300,0,400,"bu","13:07:32",8800
40300,0,300,"bu","13:07:27",8400
40300,0,200,"bu","11:29:15",8100
40300,0,1000,"bu","11:07:09",7900
40300,0,500,"bu","11:07:04",6900
40300,0,700,"bu","10:44:45",6400
40300,0,200,"bu","10:44:38",5700
40300,0,700,"unknown","10:26:53",5500
40300,0,200,"bu","10:26:47",4800
40200,-100,1000,"unknown","10:15:49",4600
40400,100,700,"bu","10:05:56",3600
40400,100,600,"bu","09:35:57",2900
40500,200,700,"bu","09:18:36",2300
40500,200,300,"bu","09:18:30",1600
40300,0,300,"unknown","09:12:37",1300
40300,0,500,"bu","09:12:25",1000
40300,0,500,"bu","09:10:06",500
