"price","change","match_qtty","side","time","total_vol"
9400,-200,200,"sd","14:41:28",90100
9400,-200,1100,"sd","14:41:10",89900
9500,-100,200,"bu","14:31:49",88800
9500,-100,300,"bu","14:31:34",88600
9500,-100,100,"bu","14:25:14",88300
9500,-100,200,"bu","14:22:23",88200
9500,-100,1500,"bu","14:17:13",88000
9400,-200,5500,"bu","14:17:02",86500
9500,-100,900,"bu","14:15:22",81000
9500,-100,400,"sd","14:11:37",80100
9500,-100,100,"bu","14:11:15",79700
9500,-100,5000,"sd","13:52:42",79600
9500,-100,600,"unknown","13:39:44",74600
9500,-100,5000,"bu","13:38:27",74000
9500,-100,1400,"sd","13:31:53",69000
9500,-100,400,"sd","13:31:46",67600
9500,-100,19600,"bu","13:29:16",67200
9500,-100,400,"sd","13:23:06",47600
9500,-100,3800,"unknown","11:27:17",47200
9500,-100,1200,"bu","11:23:19",43400
9700,100,100,"bu","11:21:45",42200
9500,-100,500,"bu","10:58:38",42100
9500,-100,4600,"sd","10:58:26",41600
9600,0,900,"unknown","10:54:56",37000
9600,0,100,"sd","10:39:34",36100
9600,0,500,"bu","10:35:58",36000
9600,0,900,"bu","10:31:46",35500
9600,0,100,"sd","10:24:27",34600
9500,-100,4200,"sd","10:15:27",34500
9500,-100,600,"sd","10:02:36",30300
9500,-100,19400,"bu","10:01:50",29700
9700,100,1000,"bu","10:00:01",10300
9700,100,1800,"bu","09:59:29",9300
9700,100,400,"sd","09:40:47",7500
9900,300,100,"bu","09:39:11",7100
10200,600,300,"sd","09:03:06",7000
10200,600,1000,"sd","09:02:47",6700
10200,600,5700,"sd","09:02:45",5700
