"price","change","match_qtty","side","time","total_vol"
27900,-300,3800,"sd","14:45:01",55500
27900,-300,300,"sd","14:29:40",51700
27900,-300,100,"sd","14:29:40",51400
27900,-300,100,"sd","14:29:40",51300
28100,-100,100,"sd","14:28:57",51200
28100,-100,200,"sd","14:28:23",51100
28100,-100,200,"bu","14:27:05",50900
28100,-100,1800,"sd","14:21:41",50700
28150,-50,200,"sd","14:21:11",48900
28150,-50,300,"sd","14:20:01",48700
28150,-50,1000,"bu","14:17:41",48400
28100,-100,100,"sd","14:17:01",47400
28100,-100,1000,"sd","14:17:01",47300
28000,-200,200,"sd","14:17:01",46300
28000,-200,100,"sd","14:17:01",46100
27950,-250,800,"sd","14:17:01",46000
27900,-300,100,"sd","14:16:16",45200
27900,-300,100,"sd","14:16:16",45100
27900,-300,1000,"sd","14:16:16",45000
27900,-300,700,"sd","14:16:16",44000
27900,-300,600,"sd","14:16:16",43300
27900,-300,100,"sd","14:16:16",42700
27900,-300,1000,"sd","14:16:16",42600
27900,-300,100,"sd","14:16:16",41600
27900,-300,300,"sd","14:16:16",41500
27900,-300,200,"sd","14:16:16",41200
27950,-250,500,"sd","14:16:16",41000
27950,-250,300,"sd","14:16:16",40500
27950,-250,700,"sd","14:14:43",40200
27950,-250,100,"sd","14:14:43",39500
27950,-250,200,"sd","14:14:43",39400
27950,-250,300,"sd","14:10:35",39200
27950,-250,1700,"sd","14:09:58",38900
27950,-250,100,"sd","14:09:58",37200
27950,-250,200,"sd","14:09:58",37100
27950,-250,1000,"sd","14:09:58",36900
28000,-200,500,"bu","14:07:41",35900
28000,-200,100,"bu","14:02:13",35400
28000,-200,100,"bu","13:59:44",35300
28000,-200,100,"bu","13:58:25",35200
28000,-200,100,"bu","13:52:43",35100
28000,-200,1000,"bu","13:46:53",35000
28000,-200,100,"bu","13:44:37",34000
28000,-200,100,"bu","13:44:11",33900
27950,-250,100,"bu","13:34:38",33800
27950,-250,300,"bu","13:34:38",33700
27950,-250,100,"bu","13:32:37",33400
27950,-250,100,"bu","13:31:29",33300
27950,-250,400,"bu","13:30:29",33200
27950,-250,300,"sd","13:26:51",32800
27950,-250,100,"sd","13:26:51",32500
27950,-250,6500,"sd","13:11:57",32400
27950,-250,100,"sd","13:11:47",25900
27950,-250,100,"sd","13:11:47",25800
27950,-250,100,"sd","13:11:47",25700
27950,-250,200,"sd","13:03:15",25600
27950,-250,200,"sd","13:01:08",25400
27950,-250,100,"sd","11:14:40",25200
27950,-250,300,"sd","11:14:40",25100
27950,-250,100,"sd","11:14:40",24800
27950,-250,100,"sd","11:05:57",24700
27950,-250,1300,"sd","11:03:51",24600
27950,-250,1200,"sd","11:03:51",23300
27950,-250,200,"sd","11:03:51",22100
27950,-250,1000,"sd","11:03:51",21900
27950,-250,500,"sd","11:03:51",20900
27950,-250,100,"sd","11:03:51",20400
27950,-250,500,"sd","11:03:51",20300
27950,-250,100,"sd","11:03:51",19800
27950,-250,100,"sd","11:03:51",19700
28000,-200,100,"bu","11:02:08",19600
28000,-200,200,"sd","10:58:48",19500
28000,-200,100,"sd","10:58:48",19300
27950,-250,800,"sd","10:31:08",19200
28000,-200,200,"sd","10:29:30",18400
28100,-100,500,"unknown","10:22:52",18200
28000,-200,300,"bu","10:16:35",17700
28000,-200,300,"bu","10:16:22",17400
28000,-200,300,"sd","10:15:50",17100
28000,-200,100,"sd","10:15:50",16800
28000,-200,1100,"bu","10:11:25",16700
28000,-200,1000,"bu","10:10:34",15600
28000,-200,1000,"bu","10:08:06",14600
28000,-200,100,"bu","10:07:53",13600
28000,-200,200,"bu","10:07:39",13500
28000,-200,1000,"bu","10:07:22",13300
28000,-200,600,"sd","10:06:19",12300
28000,-200,700,"unknown","09:59:02",11700
28000,-200,200,"bu","09:55:43",11000
27950,-250,100,"sd","09:53:04",10800
28000,-200,200,"sd","09:52:54",10700
28000,-200,600,"sd","09:52:54",10500
28000,-200,100,"sd","09:52:54",9900
28000,-200,200,"sd","09:52:54",9800
28000,-200,2400,"sd","09:52:54",9600
28000,-200,600,"sd","09:52:54",7200
28000,-200,2400,"bu","09:48:55",6600
28000,-200,400,"bu","09:48:37",4200
28000,-200,500,"bu","09:48:14",3800
28000,-200,200,"bu","09:47:22",3300
28000,-200,500,"sd","09:47:13",3100
28000,-200,500,"sd","09:47:13",2600
28050,-150,400,"sd","09:47:13",2100
28100,-100,100,"sd","09:47:13",1700
28200,0,100,"sd","09:42:42",1600
28300,100,500,"bu","09:40:24",1500
28300,100,200,"bu","09:40:24",1000
28300,100,200,"bu","09:40:24",800
28300,100,100,"bu","09:40:24",600
28300,100,100,"bu","09:39:42",500
28300,100,100,"bu","09:27:00",400
28300,100,100,"bu","09:25:51",300
28250,50,200,"unknown","09:15:04",200
