"price","change","match_qtty","side","time","total_vol"
15000,100,100,"bu","14:59:57",2785400
15000,100,200,"bu","14:59:25",2785300
15000,100,200,"bu","14:59:22",2785100
14900,0,500,"sd","14:59:13",2784900
15000,100,100,"bu","14:59:07",2784400
14900,0,2500,"sd","14:58:50",2784300
14900,0,1000,"sd","14:58:43",2781800
14900,0,1000,"sd","14:58:33",2780800
14900,0,1000,"bu","14:58:32",2779800
14900,0,2000,"unknown","14:58:14",2778800
14900,0,3100,"sd","14:58:02",2776800
14900,0,117900,"bu","14:56:43",2773700
14800,-100,100,"sd","14:56:38",2655800
14800,-100,1000,"sd","14:56:26",2655700
14800,-100,200,"sd","14:54:07",2654700
14800,-100,5000,"sd","14:54:05",2654500
14800,-100,1000,"sd","14:52:35",2649500
14800,-100,1600,"bu","14:52:14",2648500
14800,-100,300,"bu","14:52:07",2646900
14800,-100,400,"sd","14:51:53",2646600
14800,-100,100,"sd","14:51:50",2646200
14800,-100,7800,"bu","14:51:24",2646100
14800,-100,500,"bu","14:51:21",2638300
14800,-100,10000,"bu","14:51:18",2637800
14800,-100,1000,"bu","14:50:59",2627800
14800,-100,200,"bu","14:50:56",2626800
14800,-100,400,"bu","14:50:54",2626600
14800,-100,900,"bu","14:50:38",2626200
14700,-200,200,"sd","14:50:20",2625300
14800,-100,3000,"bu","14:50:19",2625100
14800,-100,2000,"bu","14:50:16",2622100
14800,-100,500,"bu","14:49:53",2620100
14800,-100,600,"bu","14:49:11",2619600
14800,-100,500,"bu","14:48:50",2619000
14800,-100,2600,"bu","14:48:31",2618500
14800,-100,500,"bu","14:48:15",2615900
14800,-100,900,"bu","14:48:11",2615400
14800,-100,2200,"sd","14:47:48",2614500
14800,-100,1500,"sd","14:47:35",2612300
14800,-100,100,"sd","14:46:59",2610800
14800,-100,700,"unknown","14:46:41",2610700
14800,-100,200,"bu","14:46:06",2610000
14800,-100,300,"bu","14:46:03",2609800
14800,-100,500,"bu","14:45:50",2609500
14800,-100,5000,"bu","14:45:41",2609000
14800,-100,400,"bu","14:45:36",2604000
14800,-100,600,"bu","14:45:25",2603600
14800,-100,100,"bu","14:45:24",2603000
14800,-100,7300,"bu","14:44:56",2602900
14800,-100,1000,"bu","14:44:28",2595600
14800,-100,5900,"sd","14:44:17",2594600
14800,-100,200,"sd","14:43:59",2588700
14900,0,200,"bu","14:43:46",2588500
14800,-100,3000,"sd","14:43:23",2588300
14900,0,1000,"bu","14:43:02",2585300
14900,0,2000,"bu","14:41:45",2584300
14900,0,100,"bu","14:41:23",2582300
14800,-100,1000,"sd","14:40:49",2582200
14800,-100,700,"sd","14:40:47",2581200
14800,-100,1000,"sd","14:40:37",2580500
14800,-100,1000,"sd","14:40:31",2579500
14800,-100,300,"sd","14:40:28",2578500
14800,-100,1000,"sd","14:40:16",2578200
14800,-100,500,"sd","14:40:14",2577200
14800,-100,1000,"sd","14:39:58",2576700
14800,-100,1000,"sd","14:39:37",2575700
14800,-100,2000,"sd","14:39:34",2574700
14800,-100,2500,"sd","14:39:14",2572700
14800,-100,1000,"sd","14:39:05",2570200
14800,-100,200,"sd","14:38:42",2569200
14900,0,3000,"bu","14:36:34",2569000
14800,-100,900,"sd","14:35:52",2566000
14800,-100,100,"sd","14:35:48",2565100
14800,-100,300,"sd","14:35:26",2565000
14800,-100,2000,"sd","14:34:39",2564700
14800,-100,100,"sd","14:34:27",2562700
14800,-100,100,"sd","14:34:17",2562600
14800,-100,900,"sd","14:34:07",2562500
14900,0,100,"bu","14:33:55",2561600
14800,-100,5000,"sd","14:33:48",2561500
14900,0,100,"bu","14:33:44",2556500
14800,-100,14500,"sd","14:33:31",2556400
14800,-100,100,"bu","14:33:22",2541900
14800,-100,2000,"bu","14:33:16",2541800
14800,-100,600,"bu","14:32:48",2539800
14800,-100,12300,"bu","14:32:06",2539200
14800,-100,100,"bu","14:32:04",2526900
14800,-100,200,"bu","14:31:39",2526800
14800,-100,100,"bu","14:31:38",2526600
14800,-100,5600,"bu","14:31:27",2526500
14800,-100,700,"bu","14:31:17",2520900
14800,-100,2100,"bu","14:31:16",2520200
14800,-100,1700,"bu","14:31:14",2518100
14800,-100,300,"bu","14:31:13",2516400
14700,-200,500,"sd","14:30:36",2516100
14800,-100,1600,"bu","14:29:49",2515600
14800,-100,400,"bu","14:29:44",2514000
14800,-100,2000,"bu","14:29:31",2513600
14800,-100,1500,"bu","14:29:28",2511600
14800,-100,400,"bu","14:29:25",2510100
14800,-100,200,"bu","14:29:15",2509700
14800,-100,100,"bu","14:29:08",2509500
14800,-100,900,"bu","14:29:05",2509400
14800,-100,100,"bu","14:28:59",2508500
14800,-100,6700,"bu","14:28:53",2508400
14800,-100,1000,"bu","14:28:45",2501700
14700,-200,400,"sd","14:28:37",2500700
14800,-100,1200,"bu","14:28:25",2500300
14800,-100,200,"bu","14:28:19",2499100
14800,-100,2900,"bu","14:28:16",2498900
14800,-100,100,"bu","14:28:10",2496000
14700,-200,3700,"sd","14:27:59",2495900
14800,-100,10000,"bu","14:27:34",2492200
14800,-100,10000,"bu","14:27:30",2482200
14800,-100,1000,"bu","14:27:22",2472200
14700,-200,300,"sd","14:27:21",2471200
14700,-200,500,"sd","14:27:13",2470900
14800,-100,200,"bu","14:27:07",2470400
14700,-200,1000,"sd","14:27:06",2470200
14700,-200,11900,"sd","14:27:05",2469200
14700,-200,2000,"sd","14:26:45",2457300
14700,-200,2000,"sd","14:26:29",2455300
14700,-200,1900,"sd","14:25:31",2453300
14700,-200,6000,"sd","14:25:00",2451400
14700,-200,7400,"sd","14:24:34",2445400
14700,-200,30000,"sd","14:24:24",2438000
14700,-200,5000,"sd","14:24:23",2408000
14700,-200,1000,"sd","14:24:21",2403000
14700,-200,300,"sd","14:24:13",2402000
14700,-200,200,"sd","14:23:39",2401700
14700,-200,400,"sd","14:23:28",2401500
14700,-200,1000,"sd","14:22:52",2401100
14800,-100,1000,"bu","14:22:33",2400100
14800,-100,200,"bu","14:22:26",2399100
14800,-100,1000,"bu","14:22:23",2398900
14800,-100,100,"bu","14:22:16",2397900
14800,-100,200,"bu","14:22:12",2397800
14800,-100,5600,"bu","14:21:56",2397600
14800,-100,4300,"bu","14:21:47",2392000
14800,-100,200,"bu","14:21:46",2387700
14800,-100,5000,"bu","14:21:33",2387500
14800,-100,500,"bu","14:20:50",2382500
14800,-100,10000,"bu","14:20:43",2382000
14800,-100,1000,"bu","14:20:40",2372000
14700,-200,2000,"sd","14:20:35",2371000
14800,-100,8000,"bu","14:20:20",2369000
14800,-100,3000,"bu","14:20:02",2361000
14800,-100,6700,"bu","14:20:01",2358000
14800,-100,10000,"bu","14:19:57",2351300
14800,-100,100,"bu","14:19:51",2341300
14800,-100,500,"bu","14:19:49",2341200
14800,-100,1500,"bu","14:19:27",2340700
14800,-100,2000,"bu","14:18:58",2339200
14800,-100,1000,"bu","14:17:41",2337200
14800,-100,500,"bu","14:17:01",2336200
14700,-200,1400,"sd","14:16:55",2335700
14800,-100,300,"bu","14:16:49",2334300
14800,-100,1200,"bu","14:16:37",2334000
14800,-100,100,"bu","14:16:18",2332800
14800,-100,10000,"bu","14:15:36",2332700
14800,-100,500,"bu","14:15:19",2322700
14800,-100,400,"bu","14:15:08",2322200
14700,-200,10000,"sd","14:15:01",2321800
14800,-100,300,"bu","14:14:40",2311800
14800,-100,200,"bu","14:14:20",2311500
14800,-100,100,"bu","14:13:55",2311300
14800,-100,3000,"bu","14:13:49",2311200
14700,-200,500,"sd","14:13:34",2308200
14700,-200,4100,"sd","14:12:47",2307700
14800,-100,1000,"bu","14:12:40",2303600
14700,-200,100,"sd","14:12:09",2302600
14800,-100,500,"bu","14:12:08",2302500
14700,-200,2000,"sd","14:11:42",2302000
14700,-200,100,"sd","14:11:33",2300000
14700,-200,300,"sd","14:11:26",2299900
14700,-200,1000,"sd","14:11:21",2299600
14700,-200,300,"sd","14:11:16",2298600
14700,-200,200,"sd","14:10:55",2298300
14700,-200,500,"sd","14:10:42",2298100
14700,-200,10000,"sd","14:10:16",2297600
14700,-200,1100,"sd","14:09:51",2287600
14800,-100,100,"bu","14:09:39",2286500
14700,-200,10000,"sd","14:08:49",2286400
14700,-200,100,"sd","14:08:28",2276400
14700,-200,100,"sd","14:08:03",2276300
14700,-200,3000,"sd","14:07:31",2276200
14700,-200,2000,"sd","14:07:28",2273200
14700,-200,1000,"sd","14:07:18",2271200
14700,-200,100,"sd","14:06:49",2270200
14700,-200,400,"sd","14:06:46",2270100
14700,-200,200,"sd","14:06:38",2269700
14700,-200,500,"sd","14:06:26",2269500
14700,-200,3000,"sd","14:06:21",2269000
14700,-200,500,"sd","14:06:20",2266000
14700,-200,2000,"sd","14:06:19",2265500
14700,-200,300,"sd","14:06:15",2263500
14700,-200,500,"sd","14:06:09",2263200
14700,-200,20000,"sd","14:05:56",2262700
14700,-200,1000,"sd","14:05:43",2242700
14800,-100,100,"bu","14:05:31",2241700
14700,-200,1500,"sd","14:05:10",2241600
14700,-200,2000,"sd","14:04:55",2240100
14700,-200,45300,"sd","14:04:41",2238100
14700,-200,200,"sd","14:04:24",2192800
14700,-200,100,"sd","14:04:12",2192600
14700,-200,600,"sd","14:03:57",2192500
14700,-200,400,"sd","14:03:49",2191900
14800,-100,100,"bu","14:03:20",2191500
14800,-100,700,"bu","14:03:07",2191400
14800,-100,700,"bu","14:02:58",2190700
14800,-100,600,"bu","14:02:46",2190000
14800,-100,10000,"bu","14:02:15",2189400
14800,-100,200,"bu","14:02:11",2179400
14800,-100,700,"bu","14:01:55",2179200
14800,-100,100,"bu","14:00:53",2178500
14800,-100,100,"bu","14:00:42",2178400
14800,-100,200,"bu","14:00:30",2178300
14800,-100,1500,"bu","14:00:21",2178100
14800,-100,5400,"bu","14:00:20",2176600
14700,-200,500,"sd","13:59:27",2171200
14700,-200,3000,"sd","13:59:10",2170700
14700,-200,1900,"sd","13:58:59",2167700
14800,-100,1000,"bu","13:58:44",2165800
14800,-100,1000,"bu","13:58:25",2164800
14800,-100,2200,"bu","13:58:20",2163800
14800,-100,5000,"bu","13:58:06",2161600
14700,-200,1700,"sd","13:58:01",2156600
14700,-200,400,"sd","13:57:55",2154900
14700,-200,3400,"sd","13:57:34",2154500
14800,-100,400,"bu","13:56:47",2151100
14800,-100,100,"bu","13:56:37",2150700
14700,-200,1000,"sd","13:56:35",2150600
14800,-100,600,"bu","13:56:13",2149600
14800,-100,500,"bu","13:55:53",2149000
14800,-100,600,"bu","13:55:38",2148500
14800,-100,100,"bu","13:55:18",2147900
14800,-100,1000,"bu","13:55:10",2147800
14800,-100,1500,"bu","13:55:03",2146800
14800,-100,1000,"bu","13:54:49",2145300
14800,-100,100,"bu","13:54:41",2144300
14800,-100,100,"bu","13:54:32",2144200
14800,-100,3000,"bu","13:54:06",2144100
14800,-100,1000,"bu","13:53:21",2141100
14800,-100,200,"bu","13:53:19",2140100
14800,-100,3600,"bu","13:53:10",2139900
14800,-100,300,"sd","13:52:48",2136300
14800,-100,16100,"bu","13:52:46",2136000
14800,-100,300,"bu","13:52:26",2119900
14800,-100,400,"bu","13:51:50",2119600
14800,-100,700,"sd","13:51:45",2119200
14800,-100,100,"sd","13:51:09",2118500
14800,-100,4000,"sd","13:51:06",2118400
14800,-100,3000,"sd","13:51:05",2114400
14800,-100,500,"sd","13:51:00",2111400
14800,-100,3000,"bu","13:50:53",2110900
14800,-100,2100,"sd","13:50:27",2107900
14800,-100,1000,"sd","13:50:05",2105800
14800,-100,400,"sd","13:49:57",2104800
14800,-100,200,"sd","13:49:54",2104400
14800,-100,2000,"sd","13:49:48",2104200
14800,-100,2000,"sd","13:49:27",2102200
14800,-100,9000,"sd","13:49:25",2100200
14800,-100,1200,"sd","13:49:22",2091200
14800,-100,5000,"sd","13:49:09",2090000
14800,-100,500,"sd","13:49:01",2085000
14800,-100,3000,"sd","13:48:47",2084500
14800,-100,400,"sd","13:48:22",2081500
14800,-100,600,"sd","13:48:02",2081100
14900,0,300,"bu","13:47:05",2080500
14800,-100,300,"sd","13:46:24",2080200
14800,-100,100,"sd","13:45:48",2079900
14900,0,100,"bu","13:45:03",2079800
14900,0,100,"bu","13:44:05",2079700
14800,-100,100,"sd","13:43:55",2079600
14800,-100,300,"sd","13:43:35",2079500
14800,-100,100,"sd","13:43:12",2079200
14800,-100,100,"sd","13:42:23",2079100
14800,-100,1300,"sd","13:42:20",2079000
14800,-100,10000,"bu","13:42:17",2077700
14800,-100,5000,"bu","13:42:14",2067700
14800,-100,5000,"bu","13:41:51",2062700
14800,-100,1000,"bu","13:41:47",2057700
14800,-100,3000,"bu","13:41:16",2056700
14800,-100,200,"bu","13:41:01",2053700
14800,-100,5000,"bu","13:40:56",2053500
14800,-100,800,"bu","13:40:23",2048500
14800,-100,1000,"bu","13:40:22",2047700
14700,-200,100,"sd","13:40:21",2046700
14800,-100,200,"bu","13:39:17",2046600
14800,-100,1200,"bu","13:39:08",2046400
14800,-100,300,"bu","13:39:07",2045200
14800,-100,5400,"bu","13:39:06",2044900
14800,-100,500,"bu","13:38:46",2039500
14700,-200,100,"sd","13:38:25",2039000
14800,-100,100,"bu","13:37:31",2038900
14800,-100,600,"bu","13:36:48",2038800
14800,-100,100,"bu","13:35:57",2038200
14800,-100,2200,"bu","13:35:07",2038100
14800,-100,500,"bu","13:34:37",2035900
14800,-100,1700,"bu","13:33:54",2035400
14800,-100,1000,"bu","13:33:03",2033700
14800,-100,3000,"bu","13:32:42",2032700
14800,-100,200,"bu","13:32:20",2029700
14700,-200,300,"sd","13:32:15",2029500
14700,-200,500,"sd","13:31:55",2029200
14700,-200,500,"sd","13:31:23",2028700
14800,-100,5000,"bu","13:30:46",2028200
14700,-200,1000,"sd","13:30:36",2023200
14700,-200,5000,"sd","13:30:27",2022200
14700,-200,3300,"sd","13:29:56",2017200
14700,-200,5000,"sd","13:29:55",2013900
14800,-100,5000,"bu","13:29:16",2008900
14800,-100,100,"bu","13:29:04",2003900
14800,-100,4300,"bu","13:28:55",2003800
14800,-100,1000,"bu","13:28:36",1999500
14800,-100,4000,"bu","13:28:34",1998500
14700,-200,2400,"sd","13:28:33",1994500
14800,-100,1000,"bu","13:28:14",1992100
14800,-100,700,"bu","13:27:50",1991100
14800,-100,2000,"bu","13:27:42",1990400
14800,-100,300,"bu","13:26:53",1988400
14700,-200,93000,"sd","13:25:40",1988100
14800,-100,200,"bu","13:25:27",1895100
14700,-200,400,"sd","13:25:22",1894900
14800,-100,200,"bu","13:25:06",1894500
14800,-100,100,"bu","13:25:05",1894300
14700,-200,1000,"sd","13:24:41",1894200
14800,-100,1000,"bu","13:24:21",1893200
14700,-200,1400,"sd","13:24:17",1892200
14700,-200,4000,"sd","13:24:08",1890800
14800,-100,100,"bu","13:23:59",1886800
14800,-100,500,"bu","13:23:57",1886700
14800,-100,100,"bu","13:23:45",1886200
14800,-100,100,"bu","13:23:39",1886100
14800,-100,100,"bu","13:23:22",1886000
14800,-100,400,"bu","13:23:19",1885900
14800,-100,700,"bu","13:23:05",1885500
14800,-100,400,"bu","13:22:59",1884800
14800,-100,100,"bu","13:22:53",1884400
14800,-100,500,"bu","13:22:30",1884300
14800,-100,5000,"bu","13:22:26",1883800
14700,-200,2000,"sd","13:22:25",1878800
14700,-200,300,"sd","13:21:53",1876800
14800,-100,7900,"bu","13:21:43",1876500
14700,-200,300,"sd","13:20:38",1868600
14700,-200,1000,"sd","13:20:24",1868300
14800,-100,100,"bu","13:20:18",1867300
14800,-100,5000,"bu","13:20:07",1867200
14800,-100,100,"bu","13:20:04",1862200
